Observed,Predicted
1.3871161137792056,-0.36896667
-0.3650305562576841,-0.32289326
0.8030672237669085,-0.3485295
-1.5331283362822783,-0.3448363
0.2190183337546114,-0.3633884
-1.5331283362822783,-0.3514404
-0.3650305562576841,-0.3711704
1.3871161137792056,-0.36987492
-1.5331283362822783,-0.3592033
0.2190183337546114,-0.38005653
0.8030672237669085,-0.3496488
0.2190183337546114,-0.33482957
-2.701226116306871,-0.3314814
0.8030672237669085,-0.3877392
0.8030672237669085,-0.3390763
-2.1171772262945736,-0.3138475
0.2190183337546114,-0.32772776
-0.9490794462699812,-0.29824772
0.2190183337546114,-0.32360756
0.8030672237669085,0.091707826
-1.5331283362822783,0.50649273
0.8030672237669085,-0.32094312
0.2190183337546114,-0.04573163
0.2190183337546114,0.54579794
0.2190183337546114,0.5544367
0.2190183337546114,0.33232608
0.2190183337546114,0.45460394
-0.9490794462699812,0.34877384
0.8030672237669085,0.003470176
-0.9490794462699812,-0.1406267
0.8030672237669085,-0.3688707
0.2190183337546114,-0.3531699
0.8030672237669085,-0.3376745
-0.3650305562576841,-0.3113448
-0.9490794462699812,-0.32167357
-2.1171772262945736,-0.3438366
1.3871161137792056,-0.3532483
-0.3650305562576841,-0.32751843
0.2190183337546114,-0.32028118
-0.3650305562576841,-0.31125247
