Observed,Predicted
-1.9096685704890053,-0.7616708504592586
-1.7848971652559682,-1.1545185168373855
0.7577082060111026,-1.3688016994385492
-0.545255440013641,1.0334594482002486
-0.4921043275766375,-0.39115385843108835
0.1262164936901531,-0.3136240599006499
0.7298969649884555,0.0029045593433561735
0.7445614464281962,0.4832761136977194
0.1462531412626799,0.5511042674035718
0.1527474944971709,0.17192775404260988
0.1592360680126398,0.165215227863973
-0.430871329339016,0.24030090101752932
0.1592360680126365,-0.17689456611803314
-0.4378991870347515,0.028967141419738808
0.1527474944971709,-0.22161899558956363
0.1527474944971709,0.05976676319218893
0.1456684122226946,0.14300358554780238
0.14566841222269789,0.16757565616366676
-0.4502478195974272,0.0460115756020763
0.1321799347078817,-0.436078330139911
-1.0496951615234331,-0.09047750024393524
0.7214801883790957,-1.0014526576074683
-1.0037206965683727,0.06318713299372927
-1.0261876290977272,0.28264741680991007
0.6905760607750038,-0.3390748108015717
-1.0374685627928035,0.32350825838407504
0.1047653893900543,-0.5239625550274298
0.0908539511895771,-0.11028110857061833
-0.4954106561881312,0.03421238801780128
-1.0759495922975812,-0.20546263996088412
-0.5188782068903977,-0.8130385712817213
0.6387507676183045,-0.4956753403592564
0.6467020330569796,0.3530914767476118
0.461025380753721,0.42730156169077943
0.2753487284504625,0.25909492457684613
0.089672076147204,0.2400397195500966
0.666135422807814,0.033889768485660804
0.1026101616077174,0.46411040086522365
1.26189274480918,0.1452656120364687
0.7045475219249547,0.7595577019612658
0.1296285057918592,0.42124848784199864
0.1359684911369221,-0.09369550115485432
-0.4519750341731636,0.14033733988462258
0.1160364072451143,-0.14006373839988726
0.1093032321527767,0.054105861757993104
0.1093032321527767,0.17181903051596492
0.6797923206511316,0.1327200272286843
0.0956004899913647,0.5135918581976011
0.6612159997744127,0.2834838781948152
0.6692034299395406,0.485895210176598
0.6772619628541647,0.526019141734586
1.252295704900151,0.5317798187786154
1.2666315725939434,0.7412560177964211
0.698866678377458,0.6615035778878804
0.7072419006268916,0.22870779399410168
0.7072419006268916,0.3219502692683882
0.7156983476365881,0.4675231124596887
0.7242382707347998,0.5892608695524723
0.7242382707348055,0.6528771035828096
-0.4449531399720284,0.6747984104657001
0.14395542763801,-0.1706564576436013
0.1503524548844532,0.09942574896279299
-0.4310458816702678,0.08402679236399183
-0.4310458816702711,-0.23758679188626433
-0.4225059044425879,-0.24216086245799406
0.1625022709394571,-0.38196277098589243
0.1688617322870675,0.07576083654187434
0.7592788735498238,0.233710115501408
0.1942777669239341,0.5826697193840369
-0.3937892583676099,0.3167443819298155
0.1872112867649303,-0.20679252158397632
0.7682118318974707,0.15761424533694104
0.7692543116930504,0.45934314763687045
0.7702967914886301,0.5001634441730686
0.1931787773055159,0.6072234164695447
0.1931787773055127,0.22251373781051367
0.1931787773055127,0.19819212896773045
0.1931787773055127,0.2601125050751551
0.7771110676957326,0.24656931081698785
0.7861080484056073,0.5529774322496002
0.7861080484056073,0.5175202935507779
0.7861080484056073,0.5295351242507674
0.5058646812520898,0.6541107803860563
0.2256213140985724,0.41572904758595514
-0.9407679982897678,0.07734282109045112
-0.9407679982897672,-0.5843988774736867
0.2201203941806753,-0.5063758308043935
0.2201203941806753,0.0031518262432319076
0.2201203941806753,0.11308402332224085
0.2129345441854736,0.2294693573064951
0.2129345441854736,0.2238059631570531
1.0850190198440215,0.2560630163996392
1.9571034955025697,0.5178281436073332
1.3614589296560742,1.1352643974487175
0.7658143638095785,1.252426167021469
-0.9750123630462658,0.7646903438218022
-2.1555257483881687,-0.4271084245596381
-4.6137632657283545,-1.6322639639969867
-4.621681500997712,-2.0804136571103666
-3.68508888210277,-2.854690096925936
-2.3682290958004786,-2.60990805136808
-0.7887106464578056,-2.1197200668307477
-0.7887106464578056,-0.7738065808546619
0.8359122694236133,-0.656983889826454
-0.7945356737767018,0.36936191644731226
-0.8062940354154344,-0.4049464941078961
-0.8136066576294948,-0.5481063609169059
0.0,-0.5980432966088438
-0.00904007397366,-0.05867254786914153
-0.0180147691574711,0.010718638545330787
-0.0269273350007525,0.039016469271287595
0.7898684933553561,0.06779280958703945
-0.018113489539043,0.5855495064468588
