Observed,Predicted
-0.1479036195041143,-0.5642419247297469
0.6663433366730112,-0.38383850516409496
-2.639265466212649,0.32651687939574214
-2.639265466212649,-1.3915563288801127
-2.639265466212652,-1.6917136842643654
-1.0601954239278566,-1.8168901311240273
-1.0601954239278566,-1.0946053465187982
-1.0762645166540037,-0.8577195964571902
-0.2300372386767027,-0.7605666120955263
-0.2300372386767027,-0.2344091292254456
-0.2339128442649976,-0.11087511632214156
-0.2377884498532925,-0.16253043992627084
0.6332312259794882,-0.16885285685636522
-1.0868894177259871,0.46049454426883674
0.6171219811409371,-0.5264661249596676
0.6171219811409371,0.33697201220309725
0.6171219811409371,0.4247122658530538
-0.2377884498532927,0.34353603177742087
-0.2268290958732492,-0.21717768412742708
-3.635036008189928,-0.13018201140155694
0.6494469452994021,-1.8408315524639363
1.5315316023478394,-0.13126159116671057
-0.2253770978421054,0.8136328217891476
1.557591275807719,-0.10882271011688126
-0.2067245576486789,0.8406195940611997
-1.9757576132254333,0.0372439327846602
0.695309350141103,-1.520185485377138
0.7070078328826424,0.11757702707602657
1.6269019351243623,0.3333081860274057
0.7605427141065166,1.076177120364123
0.77297999952548,0.47089777132057536
-0.1309307341415918,0.3615777833531388
-0.1252101259382187,0.12381273133480562
-0.1194895177348458,-0.05272190765143579
-1.042039904011904,-0.04616470268802351
-1.0648612788475111,-0.6550164837626337
-0.1602212934207039,-0.7358746823606055
-0.1602212934207039,-0.20853985926882
-0.1697282792251656,-0.09863331846847448
-1.0951010541152877,-0.002364936459698176
0.7314918353910637,-0.6336532375299253
0.7435909817013238,0.3482468458381569
0.7558417253600641,0.45852537689357115
-0.1617368894709472,0.6511975445489473
0.7682502249870174,0.06941022304200674
0.780822906192843,0.4363802848489569
0.7987822154690839,0.5203623598515316
0.8117088335704649,0.6678293834898157
-0.1120129005273372,0.7030673694099063
0.8248222675194852,-0.021747815562197386
-0.1027708281178768,0.5438344722021718
0.7983627390062898,0.19701779371563824
0.7523352417694674,0.5146351004264147
0.7523352417694624,0.5692878061328626
0.7699465372533048,0.5414231330817301
0.7822512928943958,0.5193783464616311
0.7947230268468033,0.6715221657449738
0.8073684074540084,0.684799821181156
0.8073684074540136,0.7065288432106297
0.8147801557263314,0.7391520328552255
0.8334886354690135,0.44711524131211705
0.8524852743054396,0.5056078384521686
-0.0298612494550368,0.7043738393187303
0.865976234196166,0.03193259142660745
0.8796837660485425,0.6219318198478995
-0.0199928128647407,0.6311366527357124
-0.0298612494550417,0.020096120762205634
-0.0396504778746687,-0.009098315896197305
-1.8239219822348838,0.0241767373282245
-0.9763338043550652,-0.8718037361481313
-2.812832362929341,-0.8676101784892226
-0.1268049452043377,-1.7798356881244657
-1.0605303715223533,-0.2830509646576022
-0.1155033077895595,-0.7116304222453383
-0.1161518618493606,-0.07071972470223366
-0.1262422146590529,-0.0906314926365173
-0.1362751568752065,-0.10428234121824903
-0.1457894315906558,0.09316356099201852
-0.1553037063061053,-0.05981132894596935
-1.0939867146716271,-0.09445926953503274
-0.1864554236272037,-0.8122386192537369
-1.118732541763222,-0.22294128839310828
-0.2080322404832412,-0.6792801683814687
