Observed,Predicted
0.3696553743691893,0.178124777022551
0.3651834067864075,0.4984370240182662
0.6954394085060787,0.8895988481159959
0.6827507912566175,0.711857192809306
1.0080279847405638,0.853567037739926
0.999999321582921,1.0710628188551266
0.9920716943404982,1.1032354825358146
0.984242650504004,1.0427586168636571
1.2915045460926384,1.137868300836639
1.3004658401608156,1.3564655481022103
0.9665911824560908,0.8700140628766837
1.2709726600301787,1.295397693795711
1.2609402609966387,1.2989891734398156
1.2510578116149498,1.3031519702139744
0.9257310713768244,0.9898089948845233
0.9187071607133348,0.7730839824689681
-0.0244522818440807,0.026509825514051295
0.9147907754990336,0.7700826069862119
0.9147907754990334,1.12603028635787
1.0802553398689518,0.605276358948409
1.2457199042388702,1.4235480663671718
0.6318716888293167,0.4636549063550459
0.329675034716469,-0.12206571634555613
0.0274783806036214,-0.040488809198152
-0.2769480983343531,-0.13149340143930216
0.0537349529292213,0.12224771153971827
-0.5347449696200813,-0.4676054473838061
-0.5252237412049151,-0.6066868065997933
-1.1234361036179012,-0.8977021835914399
-0.8357340955476341,-0.884316782125012
-0.8357340955476341,-0.9147016921845254
-1.4459686892149417,-1.0793098403399046
-1.4708048899827402,-1.4282834850969899
-0.8788788659062311,-0.9356860734361472
-1.1959689940244995,-1.212639776468274
-0.9048068263640516,-0.8190031094936174
-0.9155422175153538,-1.0672843734280113
-0.6129762899752419,-0.34637228340554627
-0.6144694880658362,-0.27751723295828973
-0.6159626861564305,-0.3973101529490456
-0.6174558842470248,-0.6207783695012395
-0.3074854958915263,-0.4627925802866722
-0.3054903805149479,-0.44914716378178127
-0.3034952651383695,-0.41513704825201037
-0.2995225053288101,-0.14991683419626622
0.0139312793176181,-0.24275786986793843
0.0139312793176198,0.1593647033319667
0.006949801478633,0.12718348978989097
0.3077424239845225,0.3660821065164654
0.2901880654859679,0.33750001453356426
0.2919350561018865,0.34516499528979155
0.6044340286419327,0.4243836939800133
0.608827692435849,0.4898451653007055
0.3066220703359334,0.5038930118179459
0.3066220703359334,0.2919881440236387
0.6170227321476792,0.39943873736671026
0.317824888805979,0.5255105308026381
0.3247654864043768,0.47417249122739014
0.3284187373448152,0.23936643501362165
0.027660995830843103,0.18606293063297474
0.0345095483316134,0.12887399510998274
0.3449542499191017,0.2108688784604759
0.0344358001580113,-0.1015124889284864
0.027484110979702103,-0.20357587151634438
-0.2844963652142557,-0.24544338920631817
-0.8984652252343016,-0.8542155548508915
-1.2238759497700438,-0.9456573695472756
-0.9427907636755783,-1.081202118886657
-0.6480180069486409,-0.46987201232798803
-0.6480180069486409,-0.5136914586318607
-0.3441726435639798,-0.4633678281634183
-0.3479212498501528,-0.3429668593175399
-0.3505678400201699,-0.22335089419941445
-0.3532144301901871,-0.39943350477015643
-0.6716731788472159,-0.5658705665284884
-0.9925769152749025,-1.0237243594247347
-1.3227279457982029,-1.246288255113631
-1.3437145366150651,-1.4650275942917288
-1.6825875409997069,-1.7167274082635937
-2.046105803097376,-1.7949218988705546
-2.749884733604928,-2.4567443023649083
-2.55615798470252,-2.407793918819715
-2.3013186165644983,-2.1964068566749186
-1.6676713728389336,-1.4201904785025896
-0.5998181667253758,-0.8637059402212769
-0.2313584357369305,-0.2975090624490965
0.1336292020633444,0.09162508453709163
0.5076423259075028,0.6257789014904327
0.5126746034690487,1.0573454334497745
0.5002580535278179,0.4704385177841432
1.239336987150529,0.9515074138715025
1.257495592105228,1.1663267659915784
1.6450537184005272,1.3980701364617132
1.660094282171034,1.7452236341775913
1.328164491111805,1.7498853708705708
0.2196191426463897,0.44185826882235646
0.6051592646314025,0.5201253531306276
0.610798046812762,0.5038310941273338
1.3814397483392016,1.1889148830990557
1.0089494406765804,1.2163811866464957
1.3935265817416458,1.4661628619318452
1.4058185152570202,1.5004204396543932
1.4284451967716552,1.2893226315803383
1.8188562634134289,1.822336899830307
1.0614551650884831,1.308700459727091
1.865170722067452,1.980961039353107
1.901191890697667,1.9215128225513574
1.938838483869764,2.0782055083279727
1.9782453616048088,2.1819920865113676
2.000741697515532,1.9642038475671206
1.6175269526727998,1.673233473426382
1.2167272923962067,1.286504288322962
0.3618165031375563,0.22409697552883515
1.1605710828641185,1.344846692932554
0.7510605907328802,1.0733489709528312
-0.4950737714883376,-0.09152647437534814
-0.0934358075187214,-0.2621983734210664
-1.340525437150612,-0.9004142581364823
-2.216941011277051,-2.2504521767006946
-1.411280727566491,-1.4356799179657591
-2.7182768283880123,-2.5134472790654776
-2.867994469927936,-2.8995202878563813
-2.094286230019001,-1.6342697347511985
-1.6809607184120607,-1.537656604023673
-1.713558720570103,-1.6596530226309263
-1.7461567227281451,-1.1668905331714974
-1.2984133577857528,-1.2211108653302427
-1.3294593617830268,-0.9553532347615652
-1.3550775456425914,-0.9829313405429333
-1.1120316438998117,-0.8628929317762964
-0.8689857421570315,-0.6588390545181081
-0.8887616402092952,-0.5471880087687662
-0.9089171430875068,-1.15672887464806
-0.918708361162656,-1.1186630898638474
-0.9314250257655816,-0.8500139380614365
-0.9441416903685076,-0.8010849246264726
-0.9568583549714332,-0.5751991104453201
-1.238204499703043,-1.089933672503522
-1.519550644434653,-1.595834555117274
-1.5505094426505206,-1.2422192047763179
-1.0312111080730737,-1.1326067387488505
-0.49680283246007645,-0.9551992236437619
0.6045689037171978,0.4263881043334477
1.1460638113830746,1.594309345700064
2.248289116319803,2.0422678225514987
0.5959469435809202,1.1743127026888507
-1.0563952291579628,-0.9125773083566375
0.0805878912969477,0.24493779892048712
0.0924486359685515,-0.24064894433009995
0.0985021982177372,0.11045126547313232
-0.4494162793684306,-0.08250349817676107
-0.4560799374448503,-0.3963357034381552
-1.0046085108582523,-0.9324415659818445
-0.4643709956031078,-0.7039491501610311
-1.0228463126150944,-0.6940722868982985
-1.5745634145711156,-0.7202397738001692
-1.060582056269929,-0.6424147021215172
0.5988386762995493,0.04443379824137649
0.6063863121338653,0.2616311654156363
0.6194194051695721,0.1876564973873901
-0.49340615493605405,-0.18236505242574277
0.6242665582029154,-0.8092297463264131
0.0765099205501062,0.11022193221398616
-0.4775688418932522,-0.4494401675909537
-1.5648709815823076,-1.220754024201784
-1.015302715536397,-1.1404751604018153
-0.4657344494904865,-0.7419221676503192
-0.4657344494904865,-0.29535453803842915
-0.4657344494904858,-0.26239057676908306
0.0887160713679192,-0.06518607206291427
-0.4741585610670032,-0.356550740057697
-0.4810937382691311,-0.36474257329476334
-0.6725801532708497,-0.5992186865395642
-0.8640665682725683,-1.2475588259541055
-1.055552983274287,-1.4257523587830305
-2.193250342794294,-2.000318816850659
-2.1904208406811394,-1.4727431868527388
-2.187591338567985,-1.856311267356006
-1.0787193986753636,-1.2697493827945203
-1.0906522814863784,-0.9603544390826909
-1.0906522814863784,-1.4120359700358203
-1.1020590298455335,-0.18176806227565823
-1.1134657782046888,-1.636759322270742
0.0320370237285673,0.11524788679403412
1.7546587076054916,0.9819333224837288
-1.1424641201823538,-0.6486706890536601
0.5981233672665861,0.07833341255919953
0.5882002247263415,0.9097163343059456
1.7128882560574412,1.6896083755918851
-0.012574618275172799,0.600918484930907
-1.1378562844263234,-1.131728670311044
-0.6039662808731465,-0.1877666770079254
-0.0555806183584275,-0.31862531762568297
-0.061671863952846996,-0.05876952701044915
1.0418485128771355,0.5323015533111408
1.054280342131694,0.9557260220103435
1.054280342131694,1.1498590088996048
0.4916380555340857,0.6191704515874962
1.554399941075805,1.1604455517329932
1.02814014474633,1.0053418206226048
0.4730782429361163,0.7276772732087394
1.0029912065091025,0.9326067770897424
0.9891405660046096,0.8364351174724879
0.9755968267058508,1.2015355431383499
1.4883504741451603,1.198676909477658
0.9623470937243808,0.8795528671694841
0.4442113110327357,0.6173149384195467
0.4442113110327357,0.21483470368059213
2.5572164662154746,1.8539519198147005
0.5038264651255038,0.7567151216447894
-1.1162225035625843,-0.9526087927406501
0.9963786661703884,0.6882003485102011
-1.136593186445651,-1.449863688296984
0.4644003738387374,1.0514455288990299
-2.196785476065536,-2.0550432478589657
-1.6304868869705995,-1.831023880079243
-1.1334340453824965,-0.9682049283366753
-1.0264926333674451,-1.602630380401275
-0.5245810777831101,-0.6318275579220203
-0.022669522198775098,-0.12984201670161097
-0.0055960921793531005,0.15665572839033418
0.0164358519618765,-0.15872079721984766
0.027257668555862404,-0.07746611896354491
-0.4286140303022979,-0.6528748639508373
-0.4286140303022979,-0.3030048325016528
0.0325884089508484,-0.38881143334444307
0.4935436041501422,0.196995916596147
0.4996889372463179,0.11250895454893997
-0.4238264537348442,-0.2563930215550058
0.5107652134753282,0.003148395848504219
0.5169948516289888,0.15375484296246977
0.0545063236710875,0.2549168665709322
0.0545063236710875,-0.14577572657240173
0.0598984688947901,-0.1609627223124375
-0.4025730804237986,-0.20795968899348374
-0.1688322241846361,-0.5840074674942968
0.0649086320545263,-0.3336884121401946
0.0702532541136279,0.055961638136686594
1.0150708619290711,0.28274682992685507
1.0248621804601727,0.5847052747174383
1.0248621804601727,0.5798871920177412
-0.8504839715185672,-0.4228241769389504
-1.8061421437311027,-0.9683059718257379
-0.8921563101007725,-0.562686749693753
-0.4167669123421553,-0.4294909955164678
0.0562801313854935,-0.24938678255087923
0.0566073722964285,-0.08130010834321807
-0.4213588697839472,-0.16175836775847893
-0.4324915808004011,-0.23448582449305397
0.028318673059527302,-0.35799729768897315
-0.9172758684812516,-0.5230073751648909
0.4925369848883497,-0.07472013992181765
0.4962378646077796,0.22916948133901105
0.028895387765674303,0.07759163209323382
-0.441881376709228,-0.04656078108080566
-0.4482482782782366,-0.22663113216695147
-0.442861830242272,-0.6172813398580037
-0.4374753822063074,-0.46442900977124435
-0.4374753822063047,-0.4760501427773233
-1.3815012069672865,-0.789272407814036
-0.4462278242523116,-0.7156852059762292
-0.8862802773993179,-0.4216078938468443
-0.4028604495721985,-0.6866209598737409
-0.3879257393593817,-0.2626417329629306
0.0750833892985889,-0.13165489466782102
0.5380925179565597,0.18870445826147733
0.0979346226524729,0.4597662742800702
0.5582666326691024,0.4952791703491287
0.1244396633237252,0.09307059141767672
-0.3127129359634766,-0.04003163504381357
-0.7345994386241567,-0.6922811555493911
-1.1564859412848367,-0.9736965373350452
-1.1271842811706605,-1.335267297460938
-1.0992318273194623,-0.9241335843035671
-0.2344572804555991,-0.39926586404049275
-0.6304057733280795,-0.5135942168591744
-0.210901210614793,-0.4541800930913456
0.6167221677378156,0.6718862423883607
0.2158137712842602,0.15551915614040274
1.0327774203531093,1.0162085015894955
1.0490989931756134,0.8507567562891856
1.0416060809591197,1.1363497818621828
1.0341131687426257,1.3806377515914414
1.433241613194849,1.5555043173484622
1.859461707175707,1.7802686744969378
1.8796674265942,2.024787885548748
0.2083426675307415,-0.1271084183478808
0.2030878286212463,0.12844451834327042
0.6080562254585051,0.35464311051510256
0.7441959878199862,0.8375679563691372
0.8803357501814673,1.2073276244639037
1.0164755125429483,0.98654461199113
1.4400969537885924,1.310908188147022
1.464258009749186,1.4779626685915697
1.0565188926237252,1.1199789039596721
1.478157166285487,1.3882033783866399
1.077484354802405,1.11530674033827
1.5176677217516112,1.3237120573464136
1.517667721751612,1.50236391014044
1.5327121061723392,1.519886207641785
1.5327121061723394,1.2009419365296714
0.6739939229096612,0.9235570590987895
0.6660266618201482,0.7534502853702799
0.658159143654004,0.663118105470467
-1.0441472128646243,-1.1486379303649117
1.5093123219133158,0.918775082748338
1.0837357327836588,1.2880107580587141
0.2385767146818443,0.3838666022821237
-0.1802072385673504,-0.11275258281866075
-0.5989911918165451,-0.29407326552364543
-1.870021281768719,-1.683207534545214
-2.277265493426148,-2.019944736351255
-2.684509705083576,-2.5948823654032886
-2.0346808868526325,-2.1920841574626557
-1.3848520686216894,-1.4716758801287286
-0.9786139763853718,-0.9000903629820178
-1.3973478412810352,-1.3438636523346963
-0.5678102291272984,-0.6636064161771608
-0.5678102291272984,-0.6156158043613553
-0.1525470007853109,-0.2800258724883393
0.2669572513742982,0.12907019083455837
0.68583989942306,0.3585891628167878
0.283245871101569,0.33873453065049935
-0.12466335756776012,-0.36808096707359317
-0.11967671857349022,-0.17938865575494412
0.2967982620622608,0.035950832008064385
0.2967982620622609,0.10982843666221648
0.2986534373019964,0.11774347546364522
-0.1201304199328258,-0.18047173585477644
-0.12488459050258541,-0.045313555540007634
0.2925310864092911,0.12313013627733053
-0.1158202334206658,-0.17461772368811934
-0.12059493238353472,-0.26542020028988217
-0.12059493238353242,-0.3655744832813862
0.6939084500216163,0.7744526322338999
1.1015190080762711,0.9329248794870728
-0.112381614157421,0.21244408347386295
-0.1191273132690589,0.23893926211897465
-0.1258730123806969,-0.44065750424106226
-0.1306647080716075,-0.18315401697255612
0.6728016883289776,0.41836192998628075
0.6617408730785197,0.9821613198146643
0.6506800578280619,0.6521974545500105
0.639619242577604,0.6916267570046795
1.03702410570739,0.7949655625273543
0.6265137920360869,0.6007237226737259
0.2160034783647839,0.23186452552387468
0.2128876552734276,0.3853508807873371
0.2097718321820713,0.19624274556986432
0.2097718321820713,0.24021151169748287
0.2097718321820713,-0.05539973800419495
-0.1915388604577021,0.1483126687423648
-0.5917888413693014,-0.5763345876923425
-0.191538860457702,0.1954639773006785
-0.1926522566786437,-0.11629753564356378
