Observed,Predicted
0.2781351862201235,-0.17074430251551512
0.8675013955171029,0.4474737340238021
1.936564890551719,1.7031457491947346
0.3614238668855217,0.5993571143508025
0.8881053374322305,1.1043893079261968
0.9059643428849506,1.0974972350948602
1.4344145031355542,0.9682284573718427
1.46654351844391,1.555937653290894
1.4817885735959129,1.5798016805335797
0.9867118411258871,1.105525588827354
1.0029236462130109,1.035095873811151
0.4846615957115843,0.6406965630503367
1.5542596000406022,0.96590506749871
0.5079395704060076,1.2776764386017174
1.056832253731547,1.0443716893270003
1.0673001161593632,0.5658409894293701
1.0673001161593632,0.857590154794877
1.077921095981891,1.3843564458357158
0.5386199257951871,1.2506043384417476
1.0886998500115506,0.861638963459064
0.0,0.151860185409523
0.5584565417632097,0.5348573458542707
-1.0465130383074095,-1.2392317911384498
-0.5286124395558094,-1.6771696386102093
1.5889508374975594,1.1699834472493607
-1.0684719522936563,-1.4194934038793563
-1.0903191011622504,-0.07449282486936934
-1.1106244827580756,-1.0310503569998597
-1.6732492084683732,-1.1526464366106217
-2.266149387666151,-2.1174511896334756
-1.7663511431733532,-1.8555679562427805
-0.650760947484919,-0.7771424479814353
-0.0866850673477445,-0.14368129842981514
-1.1759967238393287,-0.3528812671158147
-1.1419611762429684,-1.1191078416759332
-0.5915749483099126,-1.1515050081733504
-0.0440927610641231,-0.2963517294515693
0.4947449156253975,-0.03509008935695719
1.0263516028418271,0.5940803832814887
1.0479681998362154,1.1623125419251958
0.5538655742030465,0.7308048664577347
1.0824800946664992,0.5310721789786312
0.5871599050080041,0.3635329096739931
0.5984250152680619,0.8085946193345128
0.6097808366826316,0.28066664248267487
0.1026383090868597,0.32764277403530817
0.6212318707888942,0.5648751381083701
0.6278849412490632,0.9305768976214881
0.6345860333264768,0.4478138797645294
0.6413362527213955,0.4690555860329972
0.6481367332259296,0.6073039688277291
1.1710033415426484,0.9781986422478315
1.1710033415426484,1.0675735221281362
1.190492379777792,1.4457421873854608
1.73159793766979,0.9748072693470093
1.2298891735224418,1.1954487210666487
1.2422657636641927,1.3002905279343941
1.7818925207309964,1.544386437546485
0.71443450831176,1.2287039670674127
0.1701034543599453,0.024639780393453367
0.1640208747938415,-0.03691698417446574
0.7069865292838051,0.5584780744006212
-0.3742275995918724,-0.16064766790691382
-0.3801262543841678,-0.35010658362574654
-0.3801262543841678,-0.3725792928699679
-0.3860447228661535,-0.34275092694832476
0.6987534675226417,0.40191411824223156
0.7061753167916542,0.6256596189222083
0.1655695440986843,0.2871523511897851
0.1655695440986812,0.17206762022084457
-0.376584034365251,0.17477407664472497
1.261754111924441,-0.08293333606630147
0.7311750598343096,0.8019894807521617
0.7389025723965583,0.9126265922787891
0.1910168321577902,-0.16078014752792394
0.1910168321577902,-0.05353402009132727
0.1910168321577902,0.06988937104530044
0.1910168321577901,0.4486227728350369
0.7467021620713621,0.6698993440024221
0.7467021620713619,0.6896855015423897
0.7545756363877629,0.7166125417792171
0.2037280156727494,0.31478233113922716
0.2094591910357696,0.21157934488889682
-0.8663159506384119,-0.6414042529881676
-0.855035337640867,-1.2625222992231993
-0.8305737295978579,-0.29498029454303154
-1.3134022798352494,-0.8139002636138601
-0.7663062538732641,-0.7453023025732037
-0.7455337459754035,-0.2377849591023428
-0.7364065538721083,-0.33778517831320676
-0.2408676876869656,-0.07696130426892983
0.7519815093977928,0.014717144499190071
2.2389380635846816,1.5107185859328394
0.7559921058920624,1.0795274144473583
1.6815340785898054,1.5696840024967558
-0.2602343173241669,-0.9484569483737035
-0.7572438654773681,-0.612604089221275
-2.6667496141626392,-2.8890669687988986
-2.7817826129240384,-2.1081309445685372
-1.4085188969268705,-1.87006331909731
-0.4204101409157725,-0.44298203567800615
0.0904680050071914,0.0483667802386329
0.0904680050071914,0.18334622616292587
1.1048650983919996,0.919389835614467
0.090717579563414,0.7355569295545279
0.0795339006553008,0.043243693978379495
0.0685025571408768,0.46425782116957043
0.5681345312842547,0.44443860150159836
0.0576155590231459,0.5234771569635484
0.0468653658410235,0.020848726525860006
0.5333170954074449,0.4121270480690826
1.0210567254096878,0.9537959636424398
0.5259989191504446,0.6695183099169035
0.5187620990541162,0.9612766492546263
0.5116044742780128,0.8479087131112384
0.0152886048311172,-0.08140821336691419
-0.4816678168468701,-0.018263547512949865
-1.949358868961796,-0.9661818745781505
0.9782129712659999,0.9281249849528679
1.3941696902748302,0.37533040800183376
-0.495509643500146,-0.5250412777398952
0.4515022861175183,-0.06603325376882961
1.3943650893405863,1.2401355812112744
0.9481255622888027,1.2795526862813675
0.4857881274390092,-0.027066490555703357
-0.9382869677682508,-0.32064989454926573
-1.3877975398981752,-2.4466954124895466
-0.9256045693248294,-0.5964179001072161
-0.933784965140362,-0.9998050184764287
-1.8990681792755075,-1.814417231338778
-1.462019151721344,-1.1543034055328634
-1.48719739602789,-1.2237285152458803
-1.513220016027243,-1.3512367322099985
-1.54014161351606,-0.9959758755025052
-1.0594742244075162,-1.126206163328921
-1.0764988074280022,-1.0652893659210714
-1.0938963092020708,-1.3198251589939887
-0.5936181676284755,-0.41556096033026657
-0.6049455508530126,-0.34910603735749657
-0.6163662798986511,-0.45906342252964494
-0.6278849412490601,-0.47729192014033384
-0.11390005726372449,-0.08875663748790946
-0.11922997995399581,0.008399097406604212
-0.1295090686788218,-0.39133420649129846
-0.13481208926976954,-0.6767970170616731
-0.1348120892697666,-0.3586718549331605
0.3772245258725195,0.12376078634913891
0.8861218436719922,0.5908922696617556
-0.1450017562372346,-0.10797178327749085
0.3509225561059803,0.10527539537081247
0.344490347443172,-0.1920132068502982
0.3381125497072746,0.32651028649023983
0.8373691825605512,0.6107772356816563
0.8273281446639218,1.0026886109755635
0.3246477529693872,-0.35555152341692053
0.3114770839984997,-0.2437616728019119
-0.1868862503990992,0.3648543761213883
-0.1868862503990992,-0.42204284098264483
-0.1868862503990992,-0.4425447749706916
-0.6852495847967011,-0.683279166528947
-0.1868862503990992,-0.4477082031906176
-0.175257633924076,-0.30883484539425893
-0.1697319833930636,-0.6748933847728593
-0.1583650864368811,-0.18285528960208497
-0.1471731375589651,0.0747407512399972
-0.6110144830548794,-0.8390020180557423
-0.1450152655682886,-0.14336432874202232
-0.1545018434594022,-0.09983913928327913
-0.1639438074965339,-0.5686540153969808
-0.1688507493294921,-0.05073972249152073
-0.1737584954116934,-0.4805359869001666
-0.1786674089215833,-0.054483358393021514
-0.1835778525972325,-0.10399589909062074
-0.1884901888724636,-0.2013663318774809
0.2826685246334642,0.1709186745051549
-0.1978507274122398,-0.1370507216183623
-0.2071805917078296,-0.22758880720849572
-0.688808944887535,-0.6489922459136599
-2.1201586008037827,-1.5794037800399996
-1.7135454537020045,-1.5707615853978516
-2.2524899906974274,-1.6142628555724743
-2.8406726564212907,-2.270119009606293
-2.9807907119770114,-2.651193063911422
-2.6063042322662477,-1.924511484293122
-2.162128633617925,-1.2065690800886697
-1.0587202671121367,-1.2024136132651457
0.0982571704493634,-0.5515106331440232
0.6800154896069333,0.46703832623584174
1.2544921281838388,0.7202323301925142
2.4564292612341125,2.0861216228256794
0.7279801060175835,1.5100954579547654
1.8987076245597,1.4525416032906782
1.3010816181409086,0.8587817937886668
1.3010816181409055,1.500346197215155
-1.0677038817057696,-1.419876842562705
0.1311215293322883,-0.2327271985321352
-1.0603535613187247,-0.4042487884603229
-0.4700723923683763,-0.2641330558608812
0.1316202698631425,0.1900997721794767
0.1316202698631425,0.26177437859990826
0.7333129320946647,0.2592763511948945
0.7416294921198066,0.5339483506306144
0.1449634249665409,0.7013629757512416
0.7416294921198066,0.886162671032577
0.7416294921198066,0.8370111667195907
0.7416294921198099,1.259042636406449
0.7416294921198066,0.6741750144215595
0.7305342348513191,1.1408613675566843
0.7305342348513191,0.1666806062675312
0.7305342348513191,0.41123331545745284
0.7305342348513191,1.5517622421297868
0.738803778112441,0.38404923932135765
-0.4583383882367157,-0.10600618591402032
-2.249526465321497,-2.008127090395984
3.149337051450092,2.6492752273080136
0.8163490532166291,0.248262570138447
-0.4508846033813318,0.6526825722000105
0.8037508147232486,-0.2971652782844892
-1.0206207261596578,-0.5800140547222332
-1.0420092010290751,-0.18690033565095815
-1.6089939808541056,-1.590638586197434
-2.7715551865000263,-2.6492981021854547
-1.6415713149096562,-1.596431217527952
-1.0118237254484068,-0.570760131478802
-1.01182372544841,-0.9159876741138833
-1.01182372544841,-1.5024227723015804
-1.0118237254484068,-1.1341327918954338
-1.022751987925805,-0.5326171802144382
-1.033844125334258,-1.124656795017478
-1.0555141309443443,-0.6895281621119471
-0.4604927485081268,-0.7128152487877086
-0.4673620332827843,-0.5810202786798286
-0.4792937664392031,-0.42712047500372324
0.1212211432060072,0.007453428860718893
0.1145282312727642,-0.3195975855039609
0.1145282312727676,0.7153008631745545
-0.5013101688424781,0.09357922945807493
0.101661565880973,0.14786542489609653
0.7034571142603889,-0.2160178332620959
0.0950617721973513,0.21712899116589066
-0.5133335698656896,-0.723213633780708
0.0950617721973513,0.13343261080546664
0.7034571142603885,0.20592783888262653
0.7116309611668181,0.82021296594775
1.3216003564526633,1.2248225747517278
0.7227327234396841,1.2402006744504248
0.7227327234396808,0.5438626656688352
0.7227327234396841,1.0399179326053711
1.3367357451229558,1.0146564732967913
0.7088601616982237,1.1081228906587846
1.30174777376987,0.9862696572288909
0.0943295488239048,0.618468669911389
-0.514385020189428,-0.1251142959706506
-0.5263870565784574,-0.9935081218641995
-0.5414289676338633,-0.1594876873036171
-1.1505941963967212,-0.6543249650613803
-1.7726143130215877,-1.4987149812485832
-1.210494823081732,-1.0864598825431806
-1.8493242008906925,-1.46410014881592
-1.8928590478749288,-1.6457379861904413
-2.5888390131553454,-2.1763473687197923
0.6007944658276627,-0.8320799502951328
0.6088602338088152,-0.35214394162104673
0.6222766754985822,0.9048309537360977
-0.0205865107633713,0.394002920702468
0.0,-0.478725077486487
0.0133326222791045,-0.2665974710974397
0.0264452676113173,-0.5445617219093124
0.0393528107526845,0.4771487199616752
0.0520690619716928,0.23999939927714153
0.6822537723652138,0.08733950078024727
0.6958430839461425,0.3728714904202762
0.7041390882986842,0.5477048963819371
0.7125129837948405,0.9958279559834058
0.0917594257245307,-0.1327532221038151
0.0917594257245307,-0.18412849749896715
-0.5093319751600704,-0.47940821315334753
-1.0792114619426398,-0.14643001334438646
-0.4665300561112135,-1.0842424984531647
0.1412043288181645,0.053295546338917546
-0.4335203926046661,-0.1696280332314793
0.7416187997297008,0.47048863519984446
0.7497864026884036,0.6902389492076557
1.3349855462500848,1.1175498363113732
0.1645872591267223,0.7918468709400395
0.7416187997297004,0.8888582535327185
1.9087565829108704,0.8437107999929125
1.953124163578162,1.2357106309444597
1.4122429545976232,2.0310778473689717
-0.9745828936938341,-1.120182688198073
-0.9745828936938341,-0.7556989453212493
-0.3709702627608772,-0.19709901506202931
-0.3540648025869374,-0.19606539768499925
-0.3540648025869374,-0.18962435868436267
0.2361306839687587,0.2534239163071089
0.2361306839687587,0.7933836002476784
0.221416416188587,0.2500213917859364
0.2145821259761474,0.2200695372973397
0.8031502429392892,0.7897614804888557
0.8031502429392892,0.8821005784259881
0.8031502429392925,0.4474233406583632
0.8031502429392925,1.4666466821199224
1.3917183599024376,1.3715411995608342
0.8148559969397127,0.8772595523096554
0.814855996939716,0.894901237411599
0.8237138927144494,0.41845574785065115
0.2422548649279034,0.6480306562634683
0.2422548649279034,0.9812167420078004
-0.9503844701017814,-0.2981088703144406
-2.165262746525826,-3.0406425820379086
0.8299133869969306,-1.4374270174628176
1.4457583357600887,1.7106860634745622
-0.3479953388033348,-0.73847225405181
-2.1549808782121023,-3.158139607463652
0.8744587070314018,-0.30128107075271315
-2.1666819241175346,-1.376114654194691
-2.166681924117535,-1.0878380981484064
