Observed,Predicted
1.1091222983889517,1.0106149614562456
-1.056290040275165,-0.7946165263379507
0.2971621196421782,0.18438317409029564
0.7428032056590963,0.6393988036225496
-1.1532567599197308,-1.0623618477782457
1.1198769348899675,1.0808460516305478
-1.172593208643825,-0.9831055314433458
-0.08678776767692079,0.43756897503826364
-0.4315351460317858,0.6978172046165069
-0.7762825243866507,-1.123273528668245
1.336572919210962,1.0934254751620303
-0.8602461514927414,-0.8619275851122161
1.2691865538508524,0.6405641096849022
0.5673629607830344,-0.2751168120547858
-1.096064132788925,-0.6578531405273729
0.9626903061262456,1.0757064960134672
-1.157758901491539,-0.8247561275968135
1.1091569432285906,0.9266120342805252
-1.1612811702337045,-0.5207229624794815
0.6702718800209108,0.36991046727087157
0.7350258955165769,0.14383008191296118
-1.0810189878480274,-1.0146721716914828
1.1684028714572814,1.0870069108408587
-1.0981216951893342,-1.080540088640842
1.1261896252865602,0.5298856972972749
0.7492250847303031,-0.4903335984865218
-1.0902146099986003,-0.6696244428430562
1.1840765571166587,1.0772661159555073
1.1927183181874732,-1.0627633220491128
1.2013600792582877,0.22225093336890628
-1.0945562688031294,-0.4005756295270355
1.112315537557428,0.8944049900621305
-0.3558045194412383,-0.7043485339039174
-1.013019962979455,-0.24771880155423323
1.0186936158769555,1.0204583187278242
-1.0554042462985862,-0.9841472980680182
1.165734653060468,0.7830363990703573
-1.0508893787625544,-0.44275746198763977
1.1879128620062331,0.32463736913065533
-1.0914249954787183,-0.45628475069636226
0.279401800514382,0.5028233875574192
0.9910791913014582,0.6513443334919464
-1.011560432137481,-0.9599703561352156
1.236432576686228,1.0611548110492435
-1.0701320289509286,-0.9198156616733265
1.2581887906015392,0.6265780210145685
0.7759475311393504,-0.5738087025143704
-0.0370563568762353,-0.8110861870928309
1.2925528076661,0.934888319220301
-0.670594817367063,-0.8386061168505723
1.3927040821520276,1.034004806824158
-1.0188527720933465,-0.3761210040633485
1.1142511387022958,1.0514756674014232
-0.1786118601142302,-0.3014821597706619
-0.7613802599192476,-0.7508219406599294
0.9999574626010753,1.2301026080732826
-1.028041928375262,-0.8970551728322677
1.2537856875523885,0.8745965925972812
-0.9268759898918522,-0.6261410602084564
0.01865946106634,0.25526299892516763
1.0450917939533193,0.9552481333398462
-1.000592825787357,-0.9874222717794638
1.2492100670143242,1.203509052488897
-1.0108300126635803,-0.6701212947599613
1.164809123908899,0.7962657866135119
0.7768067774911138,-0.5522807781158658
-0.9231805997350052,-0.5618274103790306
1.121398094327572,0.8020933724493853
-1.024995828998837,-0.8160210598404098
1.1296958320111543,0.8944578360959048
-1.0168473518302763,-0.279078123936239
-0.4313351663505175,0.28276478945208977
1.1257267270956284,0.8252195457074367
-1.0583603622368922,-0.8973333058927271
0.8795305247921258,1.0256677464947888
-0.08898134760606419,-0.2830021315246497
-1.076384816685679,-0.8815613042421968
1.1671095931509092,1.0567555253833942
-1.1372563904047517,-1.0930329797665914
0.6267986923951766,0.7252922410176073
-0.1097313255551661,0.2761421298353949
-1.0740851780874612,-1.282286020628147
1.105822299843336,1.1710767572350422
-1.0371272132205855,-1.113376918879382
0.8204476074492381,0.5091850600420446
-0.4383320388159498,0.13093958278150356
-1.05694667433545,-0.8684927541761472
1.1331387417207976,1.0613854583396565
-1.1293540510432656,-1.0940521444821254
1.1187344245184885,0.744845065286681
-1.0054922906727823,-0.38628635379900056
-1.288053442197697,0.18193606698202908
1.0502456099171302,0.7345571806590869
-1.3318552432520954,-1.034552823124516
0.8052610569632065,1.013222207928358
0.5331213361291466,-0.3270250783378156
0.1371902247503613,-1.0001988006459224
0.4857034835201911,0.9584688951217718
-1.2932302265643625,-1.0931484964241047
0.9409267096969112,1.1896681158799263
-0.9990319051700624,-1.0557756410264818
0.5583441190418754,-0.15652252057358979
-0.1389171148282557,0.38904907243121367
-1.3923024410673832,-1.196792247149964
0.7909508834507138,0.9339413847141252
-1.4564026708569624,-1.1537694894485646
0.4510436382451826,0.4192271650627537
-0.5265880886018464,-0.006072453635176834
