Observed,Predicted
1.0132190527513667,0.7384175892484288
-1.1864469155093809,-0.7411252561063789
-0.4691888833922591,0.19922910284601303
0.8363353570527827,0.7640097582221493
-1.249799978432238,-1.0969378655416235
1.0058006116119227,0.9868060249096953
-1.2210605381682758,-0.6712583023575114
0.4126337607858791,0.26428032040111415
0.761120802298997,0.2721034448158516
-1.217431392927363,-1.0817896134595726
1.0900223955383792,1.019182721917804
-0.8365208919791194,-1.0055208775613602
1.2505664863676376,-0.2016219569650535
-0.7609990287807079,-0.2223162170516118
1.32038057300929,0.13509448028326618
-0.11599319484070059,-0.22583229928986917
0.2757807144635046,-0.1782070061969196
1.0076437397164393,1.160318760502278
-1.201960216556207,-0.6280109795565755
1.075530986375495,1.2271464624814905
-1.1622712045375003,-0.7916825500498874
0.9936218839861123,0.36606492680647923
-0.1552906118328557,-0.23769932402337013
-0.7261041999743743,-0.8625596899969916
0.4876064842765544,1.027387414036443
-1.14375282930211,-1.150759750639954
1.077913369331259,0.9046712168878049
-1.132023742032732,-0.7716058644540497
0.761497903095781,0.3314219804731544
-0.8204087532409771,0.04606697511067283
-0.5498157574809461,-0.5976615278973041
1.148615701128989,1.0182512224051747
-1.1104472307039943,-0.9046271327468834
1.05559925241068,0.979695937132579
0.0026902832328479995,-0.3265674606172564
-0.617882388942694,-0.698437267561017
1.1117451907740872,1.2439633187238566
-1.167916524061403,-1.0069406579716718
1.0563557277149551,1.1604394869625516
-1.166337684378105,-0.42163830251491385
-0.5240033331733324,0.4306576242607742
0.8350495274690338,1.0028281880096614
-1.0843745622250285,-1.1386807504062189
1.1050227145591534,1.0689500355420187
-1.099601515066538,-0.8287659703981739
1.0251130847441154,0.33078022001744695
-0.1495421438413365,-0.20754259622362223
-1.136786557284711,-0.7629159603357938
1.1300575632484444,0.9405935740818533
1.138983154692662,-1.1601893935791212
1.147908746136879,1.0907806880622783
-1.0562123712470626,0.0503945047605477
1.2279263699332783,0.4830616963930455
0.8487239965543474,-1.210585786521463
1.432821954922549,0.11158232238145488
1.446984275178704,-0.09332827851853306
-0.0777860679000014,-0.24688373450891496
-0.8085199319566072,0.4376082521436491
0.8945883737542261,1.0495349234032687
-1.1224199255598877,-0.08918441335756697
1.05413418137464,1.3905415604395652
-1.1271675950393372,-0.45259494765689057
1.006647578270998,0.30319440474554615
0.7755352911158112,-0.3718733714027658
-1.1703494373788996,-0.5547531733715464
1.089264004588144,0.9859059924549615
-1.244840162472855,-0.9003506750672268
