Observed,Predicted
-1.0639767984895263,1.6445598502309418
-0.8418535935902739,2.011635160654625
0.7985183072376518,1.666016055156125
-1.1644306791323715,1.875333047948736
1.1091222983889517,1.8963681511835844
-1.056290040275165,1.723616608981943
0.2971621196421782,1.9283440584576461
0.7428032056590963,1.6773937192176878
-1.1532567599197308,1.8747326311481476
1.1198769348899675,1.7819677306737545
-1.172593208643825,1.716676652696794
-0.0867877676769208,1.9747606679129621
-0.4315351460317858,1.7017179734191545
-0.7762825243866507,1.9485553681658392
1.336572919210962,1.9010767408119082
-0.8602461514927414,1.7769636659688701
1.2691865538508524,1.9204088318981962
0.5673629607830344,1.857856628444166
-1.096064132788925,2.035927546846363
0.9626903061262456,1.8364394591885032
-1.157758901491539,1.8755667729702366
1.1091569432285906,2.1503456534623533
-1.1612811702337045,1.838835422415102
0.6702718800209108,1.9451875356244273
0.7350258955165769,1.8246834829765723
-1.0810189878480274,1.849481867491635
1.1684028714572814,1.8713376331331364
-1.0981216951893342,1.6867872393276149
1.1261896252865602,1.9099427395249846
0.7492250847303031,1.6965914475707082
-1.0902146099986003,1.8890379570357525
1.1840765571166587,2.026405991164824
1.1927183181874732,1.8996487804463649
1.2013600792582877,2.0724306418587117
-1.0945562688031294,1.8161228001395961
1.112315537557428,1.8838254236084624
-0.3558045194412383,1.7848067936716594
-1.013019962979455,1.8247777177583577
1.0186936158769555,1.8941585278840987
-1.0554042462985862,1.8146429124988506
1.165734653060468,1.9045762289220154
-1.0508893787625544,1.9439006317968122
1.1879128620062331,1.8426245986027225
-1.0914249954787183,1.9233741571907927
0.279401800514382,1.8912820473008138
0.9910791913014582,1.897204658552017
-1.011560432137481,1.9378357673526734
1.236432576686228,1.8598377898320444
-1.0701320289509286,1.8767914440287468
1.2581887906015392,1.8226926810924695
0.7759475311393504,1.9137117527084957
-0.0370563568762353,1.8403248662404472
1.2925528076661,1.8914448239883395
-0.670594817367063,1.86363088352401
1.3927040821520276,1.9580535916733601
-1.0188527720933465,1.8781351343102681
1.1142511387022958,1.8103936873136
-0.1786118601142302,2.024434769197359
-0.7613802599192476,1.8648820666783823
0.9999574626010752,1.8788337267788229
-1.028041928375262,1.9655097680834104
1.2537856875523885,1.8815585063858238
-0.9268759898918522,1.9580372072433825
0.01865946106634,2.027807668915026
1.0450917939533193,1.9237647863809015
-1.000592825787357,1.9805458248929808
1.2492100670143242,1.9363974428158797
-1.0108300126635803,1.9254427903102038
1.164809123908899,2.0187688741933245
0.7768067774911138,1.8495486392783154
-0.9231805997350052,1.9973610960260242
1.121398094327572,1.9349956830513568
-1.024995828998837,1.9253810872518426
1.1296958320111543,1.858127641842931
-1.0168473518302763,1.7888858615705412
-0.4313351663505175,1.8530386649965804
1.1257267270956284,1.852796606380788
-1.0583603622368922,1.8705124690824004
0.8795305247921258,2.011412731273846
-0.0889813476060642,1.8559722466328057
-1.076384816685679,1.9420654364915388
1.1671095931509092,1.7814185745570084
