Observed,Predicted
-0.1140450545775076,0.16924667
0.3067402118086002,-0.022929916
-1.3007800208766307,0.2826853
-2.550530116607346,-2.2742982
-2.432668285898301,-2.2335532
-2.1011220921496547,-2.2167811
-1.869277519923028,-1.8824455
-1.3660021437417014,-1.6069399
-1.6598597981314005,-1.6294894
-1.279968489374785,-1.5257893
-1.3456938732400574,-1.3030306
-1.4136293064057786,-1.50977
-1.4391120446022674,-1.458967
-1.2766031470186416,-1.5164766
-1.3638744433663628,-1.4230378
-1.5224219713494684,-1.4118135
-1.1558373523367098,-1.3411152
-1.4275707579646588,-1.4097666
-1.8329416883685448,-1.8727843
-1.8223937743916176,-1.9355758
-2.221092205440603,-1.8442531
-3.5595432627817303,-3.1890438
0.3218835718321355,-0.07695474
0.3781682347327557,0.08755771
0.1663934378056924,0.08264031
-0.306123981341955,0.036394328
1.1489757808326864,0.6767416
0.4289495251372234,0.57941115
0.6307120643317563,0.5894154
0.3860144131538654,0.5789654
0.4948428733847342,0.38443598
0.7980748568128525,0.62068444
1.0489249884744347,0.8497169
0.4273525669913529,0.48650756
0.7566635985430842,0.6991896
0.8819162448551829,0.69732386
0.7555701447572175,0.7425809
0.9593671358796206,0.74265486
1.0553690266804805,0.91142714
0.7409699620123917,0.85088205
0.285175736448879,0.49711737
0.3888142831891849,0.45726278
0.6293765357635147,0.6902333
0.469916331798253,0.5251587
0.5025170081853639,0.63519883
0.3477269164989301,0.43056187
0.6137480858587213,0.47648326
0.4290255600126201,0.5491852
0.3665530045644448,0.6081748
0.4515622820822307,0.46011412
0.7283954538014069,0.5799071
1.0974986215557616,0.82915306
0.1520964852972681,0.73460466
-0.2312259738647451,0.07652481
0.3381654200348191,0.4026017
-0.5558410681164251,-0.08048598
-0.2833838181378357,-0.058876332
0.2199417137400015,0.16092306
0.3613174321708121,0.40391162
0.2450815010380989,0.30725196
0.1733408320563084,0.3235349
0.0274932036130442,0.44703516
0.0794836970079252,0.2558089
-0.0343281313641534,0.108771704
0.2105407635311842,0.27083313
0.0927534329750719,0.13941287
-0.2188859759861638,0.102576345
0.1145945895034435,0.21055004
0.3029720771410767,0.4364373
0.2198132631501355,0.17933628
0.0831001287905045,0.4587077
0.3630691250185122,0.3629482
0.1078658529903686,0.25349128
-0.3701614278323463,0.2542041
-0.3615725766891222,0.2093539
-0.1603865833413556,0.2894091
0.5322660118725246,0.25622186
0.7641807012669394,0.5862345
0.6647711233625792,0.8230645
0.4596682835404557,0.5754803
0.7223428219215621,0.5815232
0.5279421691313424,0.6832477
0.5116212176784446,0.6198087
0.4049884087261321,0.41568968
0.2560925702568384,0.40711206
0.4421124881591994,0.50127023
0.4405411424930631,0.4541703
0.5047772002407404,0.538934
1.033706463276588,0.6284049
0.7286969835626842,0.83155024
1.0180666019426583,0.796942
-0.0751867037159241,0.47682455
0.0155800599217164,0.14614569
-0.1445193863302893,0.4532291
0.6039758577192568,0.3991563
0.944755869290754,0.73982316
-0.2896775254149083,-0.02396824
-0.2607094469034685,-0.38583824
0.5984629222798439,0.2270894
-2.0487561138961827,-1.3797452
-1.9526135443200987,-1.701143
-2.235792438056061,-2.0622284
-2.039875591312806,-1.8598374
-1.6844969503645109,-1.6151425
-2.4934146467043985,-1.9377434
-1.6941872147570485,-1.9109807
-1.851470129400766,-1.5986019
-1.5772772194883389,-1.6928957
-2.157616381911843,-1.918099
-1.5450910392988693,-1.7480372
-1.454391525743322,-1.3644524
-1.4529961984583877,-1.5507532
-1.3277525470533151,-1.3473097
-1.5532040147819877,-1.3075811
-2.1053337262378187,-1.76018
-1.5666866661540462,-1.5449208
-2.29623189707961,-1.93609
-3.480252702864409,-3.0945606
1.3910647846027302,1.0889667
0.5368708674176573,0.3752213
0.9927913541552962,0.85245126
0.4110656343531209,0.10006939
0.111007407619983,0.5174572
0.3273574342256062,0.44260684
0.1433715090034218,0.45441362
0.0451785713685765,0.3217188
0.1678908993983765,0.28359595
0.7247982676352787,0.42619827
0.4044142994740763,0.49804056
0.5444060033797399,0.46022233
0.4771070536950172,0.55289173
0.7722880379537873,0.4564922
0.6574620881334046,0.5725588
1.2042369302412328,0.69063586
0.5467421851581677,0.5085395
0.4840483620223492,0.6193271
0.4907767103040665,0.5342696
0.7652586324598162,0.7735778
0.7348293054752375,0.6981569
0.8556663436333132,0.7569998
0.9819933000646912,0.8129008
0.7906923100138664,0.79651594
0.713081642863291,0.72850096
0.6215718230119237,0.64266056
0.8230131364648475,0.8165214
0.547922962566749,0.5898341
0.8591850115308554,0.83334213
1.5103843446266665,1.0038762
0.3781355115762886,0.7233334
0.5652181291598963,0.42636603
0.4849686181540562,0.67364943
0.2179726117508134,0.42471123
0.6755740541718743,0.5318059
0.9744534628095364,0.79094195
0.6607427393116535,0.66388386
0.7888759529328072,0.72846043
0.7868464549606172,0.7562631
0.8494546321480416,0.71395653
0.778537307738061,0.7748491
0.3425611122570269,0.5531415
0.3098947844426951,0.3716803
0.7848664171996029,0.7080495
0.0470363224263568,0.1540074
0.2331887962710974,0.33300018
0.1918194390322601,0.016887639
0.7841697822680495,0.643627
0.3514590521373772,0.41727644
0.6035989701170246,0.5154311
0.6538466089157254,0.50203943
0.3667332083054502,0.5409391
0.1587206113186375,0.4237887
0.4104613265845507,0.24688244
0.3942593583562916,0.42506206
0.5362409609679014,0.44191933
0.5950231784297497,0.5883952
0.6626167624207907,0.6588687
0.7792454829337845,0.6751151
0.4554498848867195,0.6256403
0.5740417200224467,0.44645283
0.4864716430306047,0.5606614
1.3508535728993618,0.2224607
1.395662041762453,0.95808333
1.231875344296928,1.0487913
1.3279959044772136,0.9994236
1.71674371013578,1.259604
0.8869209360837248,0.95876646
1.1299564960792428,0.7531608
0.4527793751317694,1.2300183
0.6538830547443822,0.06207965
1.0178870922537169,0.50717765
-0.8657926532746303,-0.9603187
-0.0320035169152362,-0.8551637
