Observed,Predicted
-1.1618418877891312,-0.9624494387341449
-1.581780553360563,-1.0737313360850413
-1.1932363129964805,-1.2777129147948696
-1.212504887024909,-1.1485343352967148
-1.2125048870249135,-1.1125420812766895
-0.8223320028594626,-1.1190200524865341
-0.4199585246629121,-0.23587698908186266
-0.8299180368338501,-0.980238438698116
-1.2488492270321463,-0.4013395739415242
-1.2488492270321463,-1.058809989417481
-1.2605756154520984,-1.7430740886009368
-1.2724981563156164,-1.1787446634461318
-2.495720167229877,-1.8585414279138728
-1.2125121178521274,-0.49280170243325866
-1.2424549429475082,-1.0928078337695748
-2.088447610652944,-1.8976462386422632
-1.7358531477445271,-1.2854652020534696
-0.5185622009528934,-1.2084538824702464
0.6987287458387401,-0.4906914114046385
0.278224686720942,-0.16477317196705812
-0.550149374985596,0.056196889106937375
-1.79677391582135,-0.8211847009839756
-1.0204874398463892,-1.2133599438926257
-1.0453420417265982,-1.1039439746500985
-0.6516132638794614,-1.405204557646939
0.5912730091124091,0.05864401565913014
0.591273009112409,0.13190410376506104
0.597501653546018,0.6843578928176863
1.017778240362286,0.5878555126788509
1.0116487444436242,0.8715048532610656
1.0055192485249624,1.2028375380750809
1.014628954550914,0.764743975719537
1.447521148246219,1.2577514608247964
1.0449782034483164,1.2273621877374845
1.0546198671995657,1.0466751011093853
0.632465958154773,0.8048332433826763
1.0643939295775455,0.9397784100389356
1.496321901000318,0.8976177893959373
-0.2236091290425125,0.9778420634687918
-0.6693634558982628,-0.32558346630944673
-0.4654051290483088,-0.23854837280327057
-0.2614468021983548,-0.42934628143693904
-0.0635741691712788,0.032360445933788805
0.1342984638557971,-0.35208164293010535
-0.3048721345675788,0.13019047822834431
-0.32355598676520875,-0.19949656661890675
-0.3395874104350875,-0.26781015814449105
0.0521364420364288,-0.023786860172809392
0.0326448910390359,0.006704914928527705
-0.3790607618515538,-0.5006534690897538
-0.3945600786669346,-0.2675264906767774
-0.4037530918981679,-0.3274894680636541
-0.4129820769187969,-0.33629238142724505
-0.8130212219622472,-0.6273303243038365
-1.2257202498603124,-0.6972199730989793
-1.2507590540307667,-1.1034698273768195
-0.8729810688437214,-1.1784898261926482
-0.8905516171852953,-0.8418181768014431
-0.6947412662433994,-0.6302986904698081
-0.4989309153015034,-0.23983778041088738
-0.0886255785760163,-1.0483440092848644
0.3216797581494708,0.17676468903015521
-0.0885784841281191,0.5499770313522964
0.3168471198567628,0.009246399445223178
0.3206784146124485,0.28378756521977533
0.3245097093681343,0.3390729264240508
-0.0880812068284977,0.22715566923771074
0.1145320020651573,0.13003097956936638
0.3171452109588124,0.12100840797231897
0.3171452109588124,0.3084721861802361
-0.0965224555092086,0.21966914676750665
-0.0985170692739723,0.11966395162841063
-0.1005116830387361,-0.35631049606740267
-0.1050294252663169,-0.7024680383837848
0.3058134602421007,0.422530965604511
0.3058134602421031,0.14336072580397183
0.314637486534768,0.4232462201143217
0.527120808202235,0.320888196170821
0.739604129869702,0.7712258122762587
1.1696353381046407,0.963382730544715
0.348532796703743,0.6896132300433353
1.1923490413549078,0.926771764018685
0.7852767273183914,0.7555537536841533
0.365906766841605,1.2149659858209025
0.1671002217921481,0.646906193370845
-0.0317063232573088,-0.43733347034839076
1.2307856914511923,0.35848159021427833
-0.7702454481236818,0.3509721861426802
-0.7540282457209672,-0.28299430397216074
-2.2058306365940594,-2.0415566352140417
-1.954422436802031,-1.1431649309452963
-1.7030142370100028,-2.28195589231324
-1.519420863012259,-1.6872875434404546
-1.3358274890145152,-1.1216863809815047
-0.9669612847734556,-1.0621044524806016
-1.3149291770344274,-0.8059369527984847
-0.6031441524288971,-1.1548047246316013
-1.298080583519534,-0.6199871112211821
-0.584442800432209,-1.0907014867856912
-1.260615993077142,-0.6037826366447262
-0.9089877550157452,-0.7277023154975775
-0.5573595169543485,-1.1647879582047709
-0.5522692577867616,-0.5399446057897178
-0.5415250806614322,-0.48849571222547655
-1.2151687333612369,-0.8061754859228812
-0.8730684447903312,-0.6930817554798031
-0.8584825401526498,-0.9580573306903984
-1.5276698623263791,-1.3263215820472518
-2.8586386865122817,-2.449690497458051
0.1661814642785635,0.3242751218522754
0.5020095469550307,-0.25101604747716705
-0.824962919369635,-0.5723854864624406
1.170830922106345,0.3066266026783103
1.1903316436076072,0.31812249612490945
0.866605860145384,0.6748017012837804
0.5476644590773198,0.9626266875651445
0.2186660981860071,-0.3606303689674686
0.5476644590773198,0.8019462838490709
0.8804226114280975,0.7842124650934699
0.8861132648600037,0.7772250782055801
0.5574057799829011,0.5168156189208446
0.5574057799828993,0.47038131168754804
0.2229623119931601,0.5514277002267863
0.5531660590440144,0.08085704384075972
0.8814505924483694,1.0088594928871828
0.8814505924483693,0.7761960606684803
0.5483039118379615,0.8333661380633266
0.538060219463571,0.4598680488259978
0.538060219463571,0.6461707884566489
0.5333080312777507,0.20278571912096302
0.5285883711763195,0.8225295739539193
0.5239006852304438,0.5124898258131508
0.8471882833357567,0.5105489156102708
0.5192444317219156,0.7471206311187055
0.5146190807883098,0.5557118761543007
0.5146190807883098,0.05807838253476396
0.8417941255278955,0.9025381781854108
1.1751321349495976,0.745046418760891
1.1826907048889963,1.27951565507594
1.1903316436076063,1.2820539493019616
1.5422199261241718,0.8958733320635237
1.2335762449606926,1.089789389464221
1.2485755196139383,1.3181334301890781
1.604710153788328,1.1460110144192799
1.2827058972069,1.1530911886583515
1.291501657847391,1.241120305720484
0.6122193602242543,0.6677458074679411
0.60685691596594,0.4639103632434951
0.2557436237369512,0.24365689355046846
0.5917634685662639,0.6303818332484699
0.2474647232186223,0.19239757504287217
0.2435098182512699,0.3155019109997302
0.5776909811476247,0.2668636732455424
0.2392738922372255,0.5223731526955093
0.2353555849119981,0.178715434140351
-0.4493152075592641,-0.3305469183349262
0.5710141079493641,0.5483401603734812
0.5754167254138172,0.4056342029087744
0.5835599141658313,0.5631032512870019
0.24746472321862037,0.2433588765452745
0.2511213558326262,0.5180159418032708
0.5992791917311409,0.2715460369875027
0.2658032114936369,0.3461385936607801
0.9621119610392402,0.8723685301208591
0.6344178389655813,0.4599362303451946
0.6429963083173986,0.6617945026522418
0.3041028513235105,0.6169125785042495
0.6516489671218075,0.3535894124599141
0.6564221898696976,0.8255427500691048
0.6651978905009674,0.2949335474802074
0.6700461975146845,0.6328642765752863
-0.0219016367727813,0.32875719065798487
0.3319357958235587,0.1129625551635857
0.3391946052035882,0.3085072336131358
0.3464704836442563,0.5398664428625862
0.3567290495151783,0.1818850618699814
0.7102984604376709,0.8583160990915258
0.7195156027153949,0.5705828177601626
0.7195156027153954,0.6253130332462521
0.0182618173278028,0.3599616595243781
-1.0336188607535888,0.39427143576113344
-1.0160121684212229,-0.30054530829157006
-2.012979250672974,-1.0731472268053373
-0.9654164550859607,-1.4195661514640894
-2.1979719067064694,-2.173322818969767
-2.5602131560278045,-1.5643999345187
-1.611511280599384,-2.4361581320700854
-0.9281241337399464,-1.4738881058312299
-0.9134448565177244,-1.1252137346320028
-1.2303323371492143,-0.5203296388333595
-0.8991189280792897,-0.7688235991141651
-0.8991189280792896,-0.9784108371820733
-0.8991189280792896,-0.8163293503813059
-1.2211913799285885,-0.695974701561463
-1.2354846733396627,-1.068294575096545
-0.9181723517499883,-1.121192459049159
-0.5978558288080856,-0.8743987447236968
-0.5929157252998092,-0.29508676360115293
-0.9124323082153556,-0.8209707933470872
-0.9124323082153556,-0.6059206679599011
-0.9124323082153556,-0.9940276889161785
-1.2289784479466492,-0.8218305515654333
-0.9057402808154756,-1.3916061568337148
-1.5327517426955193,-1.1862476018689994
-2.83155363917508,-2.411845921360732
0.0643289499929124,0.009564516815374426
0.3997474769258093,-0.03709608009640588
-0.2268992581022067,-0.42811430892553193
-1.508212715620561,-1.049746680480377
1.050483859028589,0.05489269710775037
0.0917127763263946,-0.6314083015249988
0.4178026477091255,0.5164657758215568
0.7390280605343327,0.571150946818852
0.7438925190918546,0.46129926533192167
0.7438925190918546,1.0069713033910273
0.7438925190918527,0.7188763010581461
0.7438925190918525,1.0169823241539764
0.7438925190918544,0.3712314672637485
0.7487880678678446,0.7210322078991388
1.0755319520283575,1.1578657203117648
1.0755319520283584,0.7264555862094945
1.0675951163484962,0.8629873433834649
1.3837579675556575,1.3559727295180455
0.7479479912370024,0.7165376297396314
1.0743252965040573,0.9402248404860982
1.0811208922715945,0.6081430471715634
1.0879831876492954,1.5069996547557172
1.0879831876492954,0.6466632894281026
1.0949135017961875,1.1743563815844813
1.1019131902906902,0.7953606729238787
0.7773249858257675,0.5234250893047
0.7773249858257676,0.5703200633491194
0.7773249858257669,1.0388139466447601
1.1148276630132348,0.9386066540465977
1.1220268407603915,1.2459832041858812
0.4550635174600972,0.811724431973103
0.7704534845095499,0.5205789275770285
0.7578162954550378,0.6640162306902356
0.7454446253742892,0.7073945104996406
1.0562603101984283,1.0803911738911662
1.0562603101984276,0.6466874497753285
0.7389464046241185,0.9239758782713939
1.0683523519806095,0.6934839676720413
1.0806452940282414,1.0088690263259166
1.0931461720461335,0.7292275284644493
0.7761642670260105,0.9472032336647351
0.7812625558084346,0.4183954864342015
0.7640107888355876,0.9927377701677809
0.3540046239326181,0.3599729817052375
0.4941184896256028,0.27852665756764783
0.3704591269257811,0.4627711132531349
0.3832992404769993,0.31743732651372203
0.3974148708110687,0.4560535823566356
0.3168429911229171,-0.14528026388816215
0.3361044455791648,0.010421465240255954
0.3547568139590088,0.6397408342809144
0.372900795509877,0.6789064488541489
0.3116723421343171,0.08584369681809477
0.3308874656118519,0.3598108327011111
0.3299964564880936,0.5160613281834313
0.4061494849084232,0.4554180577370662
0.404251015779611,0.3978636361119727
0.4793830231082777,0.6614126757695744
0.4793830231082777,0.43601845270182893
0.4033156343175427,0.10512943219486613
0.4784217653728352,0.7375917372222278
0.4033156343175427,-0.14640029961448617
0.3254141985010812,0.42328813306843327
0.322699641875177,0.3533720471021211
0.3209137609713313,0.3415372068085321
0.2432979532174988,-0.3138926146983189
0.3913132890965319,1.0577770228920345
0.3894459874051458,0.34642376372848815
0.5377999858427059,0.731205303791713
0.5397726589410314,0.38024698204546675
0.3921181353017055,0.0897271636982888
0.014205478768889198,0.7152034340061258
-0.0646799871789931,-0.266458464149263
-0.2169192963889029,-0.9883184562668401
-0.2934746300629176,-0.48180913543618303
0.0094669235504164,0.0962888300646543
-0.066268464852917,-0.055776666688855094
-0.1420038532562505,-0.2526735022848509
0.0094669235504164,0.2326758352588914
0.0852023119537495,0.33589499912645193
0.0094669235504164,0.10690546989340967
0.1609377003570831,0.5722638617345428
0.1609377003570831,-0.1871752992890295
0.1609377003570831,0.15442398166739693
0.2366730887604166,0.31918347451205453
0.1609377003570831,0.009547125638188906
0.2366730887604166,0.41986005206228166
0.1609377003570831,-0.41449000580579437
0.1609377003570831,0.6263444500543189
0.1609377003570831,-0.04876255901786036
0.1609377003570831,-0.14604593792988277
0.0852023119537495,0.07081010914617862
0.0852023119537495,0.4229791223928686
0.0094669235504164,0.20546862800739227
0.0852023119537495,-0.27666800444975287
-0.217739241659584,-0.5638921880526461
0.0852023119537495,0.4603203569525679
0.0852023119537495,0.3543705441598857
0.3124084771637501,-0.09890995782894507
0.3881438655670837,0.45712192195429246
0.3124084771637501,-0.07043248022960655
0.3881438655670837,0.14046928012113272
0.5396146423737503,0.6834435494630812
0.4638792539704172,0.19112392223675323
0.5396146423737503,0.7726429197336137
0.5396146423737503,0.522779065568951
0.5396146423737503,0.5338294240916872
0.5396146423737503,0.2092394809324833
0.4638792539704172,0.7245415952772084
0.5396146423737503,0.5937821860573802
0.6153500307770838,0.6997353599017987
0.6910854191804173,0.9089893946193072
0.6910854191804173,0.556033675235987
0.5396146423737503,-0.011716297285567528
0.5396146423737503,0.5560437431498488
0.5396146423737503,0.5341422507619864
0.5396146423737503,0.5340779267966735
0.6153500307770838,0.8074770179529309
0.5396146423737503,0.2577557522401189
0.5396146423737503,0.8198322695533435
0.5396146423737503,0.3929989971309672
0.5396146423737503,0.20544835928721628
0.5396146423737503,0.6506916578375695
0.4638792539704172,0.41754858929918975
0.5396146423737503,0.7643537614019535
0.6153500307770838,0.8424455314081347
0.6910854191804173,0.6967816410519315
0.6910854191804173,0.22944456424503318
0.6910854191804173,0.5681906786676398
0.6910854191804173,0.5688204114016363
0.6153500307770838,0.7746550834661631
0.5396146423737503,-0.0843571957735657
0.4638792539704172,0.2096571093402316
0.4638792539704172,0.7521105555466442
0.4638792539704172,0.13064366822036733
0.4638792539704172,0.4657149244949269
0.4638792539704172,0.34899136992701785
-2.5655362821629213,0.2690694118788705
-2.5655362821629213,-1.9035299583880017
-2.5655362821629213,-2.6649596366589967
-2.5655362821629213,-2.3862250800841895
-2.5655362821629213,-2.9151982154073988
-2.5655362821629213,-2.1649399132981157
-2.5655362821629213,-2.915091781444195
-2.5655362821629213,-2.580818468574113
-2.5655362821629213,-2.580707588632964
-2.5655362821629213,-3.3359487404408643
-2.5655362821629213,-2.1992379038066385
-2.5655362821629213,-2.744606510016995
0.3881438655670837,-0.8686900193234341
0.3124084771637501,-0.4231093420245168
0.5396146423737503,0.876714288226708
0.4638792539704172,0.4655220954218346
0.4638792539704172,0.4425570932781633
0.4638792539704172,0.1308397983706957
0.4638792539704172,0.465484395034505
0.3881438655670837,0.46560282008786913
0.5396146423737503,0.4068890293027381
0.5396146423737503,0.5117557942590027
0.4638792539704172,0.5341497924393863
0.4638792539704172,0.3590541406387642
0.5396146423737503,0.8431037628506651
0.5396146423737503,0.48854749207953746
0.6153500307770838,0.500260442173403
0.3881438655670837,0.25763907893671795
0.2366730887604166,0.7075040867087702
0.3124084771637501,0.4994178245777443
0.3124084771637501,-0.045127081436672344
0.0094669235504164,0.5447182053030566
