Observed,Predicted
0.9924160155083784,0.63629293
-0.23785120115327452,0.258908
-0.6549030168300022,-0.3716771
-0.670216231808114,-0.51707035
-1.3678458650797798,-1.0535865
-0.9697443170259056,-1.2287931
-2.6568003467720174,-1.8858304
-1.9240150658405344,-1.4118181
-1.5271787443918905,-1.1681644
-0.7911889880584502,-0.8038443
0.535107910117769,-0.69404143
1.422406463002028,-0.053570747
1.8731456702693443,0.720593
1.4737572960913905,0.95774335
0.6106289993772839,0.6740858
1.9384840648618733,0.4555564
1.5557011061254975,0.62430733
-0.19101860888708383,-0.110108644
-0.6164194051336422,-0.26934436
0.7032660396991015,-0.10479352
-0.5686381908839261,-0.7444326
-1.2394698684356926,-1.5387845
-0.5240160681287451,-0.95450497
-0.5062845082364524,-0.85700756
-0.0948428899556664,-0.25663534
-0.07351494538151351,-0.7122893
-0.4522027199239735,-0.50760645
-0.0504307146206826,-0.48769635
-0.4231188409370575,-0.5545208
-0.408201211147489,-0.22633739
-0.0091885637768695,-0.1355338
0.7530398600337421,0.24875264
1.5093157775399846,0.23447956
1.1729620238416707,0.31697342
1.9378139489866744,0.4299822
1.613516364132587,0.59719193
1.2693553053568356,0.46787617
0.12986466913807088,0.21359548
0.901019817834136,0.07562911
0.5209626033453856,0.41470653
-0.5103679234280802,-0.34231928
-0.2906931005732543,-0.31317917
-1.2326275739887396,-0.9607596
-1.942666445763215,-0.93813384
-0.5751533689421605,-0.62249404
-1.6604124993409393,-0.83499396
-1.7059591857569405,-0.91088074
-1.000231035693475,-1.0956465
-0.6482733140187388,-0.4891638
-0.046018241263305,-0.062518895
-0.4232135782774874,-0.020947574
-0.0721080096303969,0.072603025
0.2793394047103031,0.02486919
-0.0901588194064296,0.1793381
0.622339522603063,0.39331424
0.6167231752053948,0.61605036
0.6048238243809728,0.73765475
0.5862634012859832,0.623804
0.2256212861421908,0.3115457
0.2050384122168865,-0.010513655
0.18525764765647867,-0.041997455
-0.16179963994057933,-0.06656253
-0.505720674577024,-0.026615784
-0.1691028490957086,-0.08412054
-0.7117428718678553,-0.34497023
-0.4856808625146891,-0.42489213
-0.702865989823271,-0.6505162
0.18061979816219298,-0.018446898
0.1921797095844326,0.30482474
1.1698451024482537,0.4903361
1.1920832441963871,0.5685001
0.8855699404703278,0.6972815
0.558777006755007,0.05887036
0.5630179427928738,0.091211006
0.23738825188134238,0.37046012
0.9023284677770786,0.3872328
-0.0539031928203942,0.27920583
-0.0572514621423968,0.28635266
-0.0605980162164348,-0.027211547
-0.057188574583905,0.060713924
-0.3801358192930266,0.036308672
-0.057188574583905,-6.076471e-05
1.234600404252581,0.90993816
1.2491237196567724,0.9969133
0.9417434708490092,1.0498905
1.2816006003761857,0.9268472
0.6392366843557333,0.7199124
0.3252387184730784,0.49638942
0.3421551647330607,0.4439274
0.3508862574170863,0.44530123
-0.287706700779388,-0.11836198
-0.2626096375277247,-0.14337023
1.0032013367745587,0.46102184
1.0234915433825624,0.7088361
1.3559444697153014,1.0159717
1.3869227195628249,1.1879032
0.7908167899858983,1.0113802
0.4899842691786158,0.908704
1.1308752001516709,0.77603716
0.5200757181339225,0.4936742
-0.1010891536701015,0.33400822
0.5362340523540284,0.25436294
0.5512609343070835,0.33451927
-0.0573890494451855,0.45666754
-0.5554037108971611,0.010513073
-0.2472028077403517,-0.17256917
-0.5577195784175537,-0.48059613
1.1822836990199277,0.40902007
0.8850713692372746,0.26344445
-0.0247201467796683,-0.19234222
-1.162435323928313,-0.5745363
-0.043269217293919,-0.04334796
-0.8490420701810684,-0.19680405
-0.541077188301785,-0.4231058
-0.22938925021274004,-0.3244195
-1.140882045993082,-0.6374238
-1.1581637718537745,-0.4518438
-1.1236579279493402,-0.28782532
-0.7946120915353586,-0.37526596
-0.1834219147841557,-0.2464144
-1.016735579648005,-0.32855174
-0.7318913705637462,-0.4430959
-0.4384554643398944,-0.2842293
-0.7073259139694268,-0.40568855
-0.6916786155286869,-0.6901193
-0.9393968489127154,-0.4179989
-0.9071850774080868,-0.30191305
-0.6204018651170087,-0.29761574
-0.5981108453630815,-0.40375435
-0.5767292165833154,-0.22457016
0.6209975041144001,0.3759558
0.3880728563616907,0.5888937
0.6492143211295545,0.49458393
0.423122574557264,0.34777004
0.666942063200475,0.18716978
2.4957696883614817,1.2512476
2.345774984524502,0.9614189
1.0421119008601487,1.2230165
-0.0980233486090692,-0.2918839
0.8124033213530487,0.33508423
1.0710712413962709,0.23330505
1.092170689552059,0.6073525
-0.0515263055454078,0.2727587
0.6094318207611842,0.48666903
0.8609659166129341,0.4967459
1.3649389446879097,0.7225039
1.3843466975324816,0.69207877
1.3985409904199078,0.60250425
1.4062343687286596,0.6313755
1.146280690558889,0.64773685
1.404270300281707,0.7678638
1.6358801381562065,0.7743418
1.8856052034942208,0.85122
1.6789232481406922,0.99202585
2.134267357108226,1.1849973
2.17127604306141,1.1406866
1.7694395799917473,0.9309242
1.5243278712642252,0.79888994
0.2841960636534311,0.25831863
0.0116107240114732,0.22609761
-0.0019186911471034997,0.31999946
0.2545010641437453,-0.22848819
-0.0226984702668753,-0.26629415
-0.038337336567298,-0.30708492
1.13008492748569,0.1630156
0.635131450210283,0.5455094
0.3769107312718514,0.56611323
1.1295251504132555,0.5652506
0.8863145060291825,-0.011666318
0.6397753802504705,0.21712424
-1.317014019365779,-1.0247779
0.6225635225701417,0.29478914
0.869691187059604,0.4431018
0.869691187059604,0.26794893
0.3541847573150433,0.1675562
0.5971897990552212,0.41194665
0.3401615300991475,0.23276581
0.5896457573876956,0.5201852
1.0900943318292506,0.37840578
0.8429494135947267,0.34880042
0.8513483983276667,0.34611246
0.8598407406285508,0.354078
-0.3282689161618691,-0.5110343
-0.8434192475092429,-0.7833509
0.1648404572348371,-0.25512403
0.16484045723483698,-0.4841958
-1.1149568878034857,-0.5066707
-0.8767113047933406,-0.5129999
-0.6283092675188947,-0.38265473
-0.1172638672706354,-0.25550067
-0.3746723564013061,-0.19639567
-0.3847841401219231,-0.21407454
0.11272193505458318,-0.20828953
-0.14754152205079074,-0.13857411
0.1030589180551767,0.027556231
-0.15671746587616253,-0.24672079
-0.16656897732673254,-0.41732773
-0.6729111972458698,-0.46132195
-0.6848728918531792,-0.5561603
-0.9538852722534432,-0.59657294
-0.2086936389710945,-0.42938504
0.20753799485302976,-0.075966366
0.4466502157989775,-0.10041933
0.6948070255359537,0.30021396
-0.7215596637376894,-0.5958838
0.4401640987377345,-0.14944436
0.4285088346526748,0.37790892
-0.9702381565982129,-0.45419365
-0.4897881754832293,-0.6570872
-0.4897881754832291,-0.811772
-0.4860250121289061,-0.51771045
0.010586683432507002,-0.42720282
-1.6464142660156995,-1.3243381
-1.6931981098184292,-1.1178753
-1.7328344749449354,-1.2564898
-1.5887452150622663,-0.9711492
-0.8270017894404709,-0.91174674
-1.0740333810361826,-0.8890174
-1.0740333810361824,-0.7270281
-1.359147601884357,-0.8517091
-1.829852265924568,-1.0940962
-2.1608917832874064,-1.2652849
-1.963166418992388,-1.2295978
-2.037721579986422,-1.3190587
-2.1037604980255566,-1.4015933
-2.17157400976418,-1.3614032
-2.244832551498225,-1.7587129
-2.6526779545153385,-1.6939305
-2.2436821244617486,-1.695749
-2.708776854185944,-2.018828
-3.1738715839101395,-1.8813874
-2.99940447496808,-2.0622523
-2.171476944496721,-1.6556301
-2.217242329154874,-1.9556777
-2.263007713813028,-1.9607836
-0.7631267130777113,-0.85098153
-1.1114162854320977,-1.4157612
-0.9200751994436476,-1.0061264
-0.7287341134551977,-0.68457127
-0.427065543996701,-0.3263168
-0.1253969745382044,-0.037745427
0.23402058743536058,0.036763087
0.601905477783357,0.36323583
0.9759194529877102,0.7260526
1.7268718420669922,0.85099596
0.6501171019978177,0.94608295
2.12660551724678,0.9120226
1.817088725807925,1.3385115
0.3280182678614172,0.8488992
0.715406357960186,0.8724165
1.503598414184114,0.61173403
1.536434397323911,0.7203035
1.171904170210733,0.80259943
1.18184216306301,0.94055444
0.3870276285456094,0.7179018
1.2001511626863008,0.7728846
0.4152444676504415,0.70807207
1.6393109817801228,0.77298707
1.6682779607770717,0.9564107
2.079439951110247,1.0016139
1.4542167320337271,0.6890371
0.8289935129572072,0.31717935
0.8416755767461964,0.57127786
0.4361844806566678,0.6732983
0.013959096983751099,-0.050510682
0.0046347981816575005,0.28547782
0.7996297440830443,0.3549919
1.1518997142247291,0.41077965
0.7286821734933406,0.4901491
1.1038294072747736,0.5515473
1.093287891011549,0.6974723
0.6954949534746763,0.8149958
0.3023491462310623,0.5122868
0.6522592233439748,0.41587362
0.6385330561219504,0.27829814
-0.0903232504529774,0.2968216
-0.0943942570855811,-0.20639767
0.6122598465358632,-0.022183588
-0.3485337252354384,-0.05793531
-0.3618152255050435,-0.5441933
-0.37506813861075394,-0.6790121
-0.15264253993028842,-0.85436785
-0.7504487288975966,-0.9950267
-0.9403607673438324,-0.9625064
-1.130272805790068,-0.79740816
-0.8023674132108908,-0.54178315
0.11426919392799618,0.026435008
0.8048132051900092,0.14634795
0.1059997880006438,0.21225491
-0.2503627507558675,0.14932738
0.0815865290600638,0.124698974
0.4181984750316036,-0.06966866
0.070603625734208,-0.4577857
-0.2769912235631875,-0.6697701
0.417628143887364,-0.2201177
-0.2637949446961349,-0.16531126
0.0880462431444482,0.12803243
1.1251022635168144,0.40334576
0.4509721174567203,0.17836952
0.6829861163007372,0.26133803
0.9150001151447542,0.20482701
1.1470141139887713,0.30576017
0.3291949333409254,-0.16293877
-0.4886242473069204,-0.69656235
-1.1682945980648003,-0.90511227
-1.5165362571033345,-0.74098647
-1.1863571995241364,-0.44269827
-0.2541245814035549,-0.44248652
-0.4862957940670567,-0.8987388
-1.192439937600792,-0.953909
-1.898584081134527,-1.032317
-1.954051150852628,-1.4320393
-2.3866544215918166,-1.5491054
-2.110559699514693,-1.4337853
0.4091032092244908,-0.31063798
-0.3621829586493269,-0.4665601
0.019349476111963596,-0.22815287
0.0285999413693563,-0.22230823
0.037850406626749204,-0.22460844
-0.6630059312630778,-0.49416867
-1.363862269152905,-0.94059855
-1.3829773397294522,-0.95612097
-0.61209518332218,-0.8841682
-1.3938398076981855,-1.3014545
-1.404867456025674,-1.2056853
-1.8320167456939256,-1.4084804
-2.277188206529732,-1.5259436
-2.360605020119212,-1.087142
-0.7323051352232054,-1.2346284
-0.7248403098649435,-0.8623625
-3.260314106315688,-2.257864
-2.080206281447097,-1.3504192
-2.592178254385179,-2.5297275
-0.7997476727214597,-0.8007296
-1.2478553181374017,-0.619654
-0.4929362448030231,-0.29443058
-0.0254373768957806,0.040846735
-0.4604733327708477,-0.06604704
-0.4654807624536193,-0.19367789
-0.4616395222702129,-0.18083876
0.4011499628394575,-0.10687932
0.8358208563238428,0.3179385
0.4205333883166529,0.3661687
-0.7250172069796749,-0.51913965
-0.0224479950686371,-0.21237555
-0.4630439743935975,-0.1839267
-0.0445395218965231,0.013469132
-0.0532662082893327,0.15488775
0.3567765605870669,0.43963864
0.3514875350670885,0.7012778
-0.7767743950010216,-0.07320106
-0.7811515505734826,-0.22647499
-0.5143746876926923,-0.12874216
0.327329346713523,0.10173166
1.1740368352800652,0.25584304
0.7752036041549994,0.5818841
1.6365147897263883,0.87613076
-0.4871369064935306,0.2941446
-0.0726286764731764,0.037021343
0.7426634255016219,0.48671576
0.3249152486569566,0.58602643
0.7292404861265249,0.83856094
1.962106534758052,0.87521946
1.9979063867857487,0.9040271
0.7600889811141579,0.9711187
1.1851484501644052,1.029951
1.621724597410597,1.0771012
1.6484842301978628,1.099871
1.2476256701169914,1.0123777
1.2662827989027223,0.8459658
0.840995750783837,1.1430905
-0.0387234191124764,0.5363664
0.8534641572390325,0.840438
0.8661156678831442,0.34009433
0.878957386757615,0.5124547
0.8976625227054232,0.6337493
0.8883179397723686,0.1604726
0.9013943625874896,0.036586076
0.4693675751333122,0.27361813
0.928038567371663,0.3806055
0.9417128609279427,0.44523448
1.8655968408530104,0.42513916
1.0010740039629338,0.3926059
1.0216837184169023,0.4538676
1.0370332801057298,0.52035743
1.5205485761232018,0.9396648
1.0643394732141371,0.5338894
0.6068998760843016,0.08613611
0.6176196578596082,-0.29721624
-0.6472654014368344,-0.600519
-0.6569018257133904,-0.7893802
-1.1322478704507222,-0.80693114
-0.3504269953101511,-0.32294115
0.117770536536445,-0.3950788
0.5954876424870856,0.19298062
-0.3465148291513955,-0.651358
1.087448421771696,-0.04767306
1.1087029926176404,0.2808032
0.6096109186929565,-0.085031554
-1.886281839301621,-1.3561006
-1.4268693823108691,-1.2392457
-0.9647176096527702,-1.1190213
