Observed,Predicted
-0.8230039734922322,-0.9257929735899321
-0.8230039734922322,-0.7194685730319886
-0.4397423191698675,-0.46021585582020985
-0.0645812079939187,0.2974888678719314
1.4481990862188423,1.3893636319888703
0.6859890408405032,0.5243476375711904
1.4147877009071508,1.0237922428589759
-0.0869422609495994,0.1631595139414065
0.625006737654532,-0.20115435040698243
-1.564417519730823,-1.4091684325404379
-1.5795459708957753,-1.3045494577649983
-0.5386853529502298,-0.6153946214310481
-0.1896862178546944,0.33848787093189037
0.5273506978049632,0.5540718110693196
0.8815942464921254,0.5889122570819104
1.600490842344074,1.1961167094833838
1.2516539935030846,0.9805814239675814
0.8902341473547768,0.9408630379714097
0.8828085025920772,0.936930286103945
0.8754703718750392,0.9298058434907778
1.215065049789011,0.9665986616750036
1.205010633109825,0.9833826704188016
1.183817231166567,1.0261233769766323
1.5217523628714382,1.3512750569837089
1.5217523628714382,1.1744057785897863
1.1742367992349318,1.3039628659040505
1.164796207231462,1.3543060244440692
0.8189973332096196,1.0116530059442763
0.8048703782568137,0.5524476453263365
-0.2237756208606399,-0.3315525581923613
1.49063437766845,1.124358676982912
1.1128352073582113,1.3804270319670362
0.4360817970731825,0.500479697768059
0.7650265149139667,0.6622996490660205
-0.2288115908177309,0.6925163203566413
1.1055852446373646,0.8403486216502973
0.116932819577782,0.17828062099208203
-0.8787059926368544,-0.8595474251794355
-1.2059420169045756,-1.2801173608285836
-0.8787059926368563,-1.0773298409112126
-0.8787059926368544,-0.9986397046820826
-1.5623701471432827,-1.3955555191492615
-1.591269979809367,-1.361056973679717
-1.2767023880143091,-1.4965914067032084
-1.6398092872910726,-1.4546535976275594
-1.3203622388828664,-1.426235062035294
-0.9890005240191724,-1.1247029987733321
-1.0012967704394762,-1.1165239276627075
-1.376227934349441,-1.197485361407071
-0.6818893655318973,-0.596858199386072
-0.6944797842662166,-0.7209332826696415
-0.703936931344648,-0.5073484355031249
-0.7134906703611864,-0.9218377654167104
-0.3577255237092669,-0.4353029785222404
2.028759105154876e-15,-0.24888189611311723
-0.368994793470974,-0.26567611818988374
-0.7385301134642934,-0.5463462886203747
-0.3777780639856927,-0.44472584106409013
-0.3800524044915729,-0.34080069361651416
-0.0194056267404739,0.04562177728372922
-0.3909474700414855,-0.35985827350287664
-0.4043538766468764,-0.3510747227269423
-0.0538304012457794,-0.18296900431652435
-0.061375719434121095,0.044653128958066904
0.2908692101654337,0.3344492218391712
0.2767511537600493,0.5382792302731914
-0.0867780440020079,0.06769539170068609
-0.0976073089539354,-0.2016661680830826
-0.1049154882303037,-0.17542739584822636
-0.1086339539681117,-0.28989234682756526
-0.4643885518962932,-0.415495760352199
-0.4686487931821247,-0.6853455328546055
-0.4729257294301333,-0.4372640159674761
-0.8304373261728725,-0.47699325662642583
-0.837988134911182,-0.572544610755194
-0.4903912747618924,-0.5640787916277906
-0.1327130530402312,-0.2850143791063988
-0.8273558441135528,-0.6046455329434463
-0.8416453896075742,-0.7266348575684438
-0.5022802307355855,-0.45460845931805216
-0.5104886319952303,-0.5566143031700892
-0.51496351786845,-0.5470388898389705
-0.693779797090907,-0.5753834996278653
-0.872596076313364,-0.7022978197807759
-0.8787390241025582,-0.5777889514645909
-0.5309126344998897,-0.6219902056667252
-0.8949881593208018,-0.5497095232809418
-0.9102861374923614,-0.6655154935402535
-0.5585394368824083,-0.6833032753853999
-0.9284900274659524,-1.0592834581395942
-2.396429562266159,-1.861740048280446
-1.7494058733490276,-1.899724335081246
-2.176448065500433,-2.330096836820398
-2.636759749076869,-2.38849929355988
-2.7427539950898354,-2.6839049367082097
-2.86051150774872,-2.7715573275829404
-1.7050208152136246,-2.0098127133958386
-1.7459827640729868,-1.4408748186379547
-0.4453037449215019,-0.5588463829856704
0.4453037449215042,-0.10113080426081227
0.8955009375894024,0.8144961658735802
1.3615636125709796,1.4290650327851642
0.9288319542246088,1.0827837396236304
1.8466851687972583,1.6685486604832827
1.4093412121165856,1.3407810226720138
2.354525282915652,1.6537483795469823
-0.3900590929158317,0.35287683876226306
0.0802163280435509,0.35210478085367275
-0.4003989475692978,0.18862864095660406
0.545029813011886,0.19119053026492774
0.5450298130118865,0.7596736710490337
1.0109981938037589,0.6769978994691683
1.0109981938037589,0.8459820801090632
1.0109981938037589,1.0672404270429365
1.0109981938037589,1.0437981561835323
1.496349764110494,1.1083162454486053
1.4963497641104953,1.1261294313086707
1.970014437641875,1.3095020710636962
1.5161293489700265,1.4315325056441688
1.5161293489700265,1.3882832988788052
1.5323808508777377,1.452895087040553
1.5323808508777377,1.2617924580607016
1.0638984929743207,1.4067227221938645
1.548992106351214,1.1633813370826018
0.5886300054156924,0.6800295829386468
-0.8735433911827671,-0.5885944280944747
3.048782958100322,2.5431981437663325
1.701216481062463,1.7441860806693796
0.6723020457806979,0.7441856210536859
-0.3477889194807783,0.6587887178131814
-0.3326257737263235,-0.9122837826895283
-0.846561673280017,-1.1089283143494169
-1.7947499714519224,-1.2679350740592588
-2.220013658191053,-2.359553966591502
-1.7383648096558364,-1.904542030317006
-1.713960503070585,-1.1470533963087564
-0.7829616664924269,-0.7993099268033635
-1.2660656734771178,-1.2020711536234232
-1.27902097590773,-1.2370332451364652
-1.2922135572737714,-1.351377055981498
-1.2922135572737714,-1.3136120275668235
-0.8283283906084318,-0.9425697919498058
-0.8429757620364563,-0.7414545250451532
-0.3603035557938273,-0.5691097571115372
-0.3662651232218219,-0.4760214926537112
0.1316265286578429,-0.2081236310692494
-0.3662651232218221,-0.23877764313296068
-0.3662651232218221,-0.0913965193104275
-0.3722471076372489,-0.36489190639548763
0.12035233066115691,-0.10632393197335037
0.1143782966631803,0.08275462970434135
-0.3831672938216547,-0.3511068986844241
-0.8807128843064925,-0.6450892718069455
-0.6355176121225496,-0.4308125086694442
-0.3903223399386067,-0.07735032550791716
0.6032064612757753,0.18915449679246335
1.1110531656384288,0.6969773275625659
0.6190936662452812,0.5144015772661693
0.6262383930919642,0.4020593296087339
0.6262383930919642,0.6667055503984977
1.644616615551864,1.0658421975540555
1.1664591885242075,1.0666104839989488
1.1664591885242075,1.1621886841102016
0.6539240905362976,0.8428997059865643
0.1413889925483879,-0.16966323268328848
0.1286169241339604,-0.23786959035359242
-0.388804029349953,-0.06748389464422717
-0.39989277623658465,-0.765091958196457
-0.4110093127970742,-0.684574713641237
-0.6712705837241235,-1.196066995003218
-0.9315318546511728,-1.0533619282050155
-1.4563741959145662,-1.2701453608052535
-1.4845770531793434,-1.7523635271319085
0.041447608440972006,-0.2940443023005078
0.041447608440972006,-0.12460198188574473
0.05298996749074471,0.01435429596332552
-0.4618552176722981,-0.38973761439851745
-0.4448670938716223,-0.5128123351882297
-0.944381961484436,-0.45270918481634415
-0.9443819614844364,-0.7876345207192925
-0.4283759034786413,-0.441448019673174
-0.4123489390368723,-0.22718328824971215
0.0807190813912716,-0.21668989286481555
0.0861335823985812,-0.07706406834451864
0.0915480834058908,-0.09123511011443551
0.0971829747325836,0.07628144306287545
-0.3941099284613961,-0.3912563222475208
-0.3941099284613961,-0.5004777312081463
-0.8552268471716389,-0.8661222125068962
-1.3163437658818815,-1.2554350082697576
-1.3163437658818842,-1.177219474626814
-0.8211463253558265,-0.8031298263178465
-0.3425974734928288,-0.846177056250671
0.1409411549589513,0.07014071054561823
0.6179727563584831,0.4750534503661899
0.6228573998197443,0.8211772590717701
0.1349708864042221,0.44309279401075957
0.5958846566106021,0.8960100946856658
1.056798426816982,1.5907509270587654
1.517712197023362,1.413347265182152
0.5863626435857713,1.3638313614382316
-0.3449869098518194,-0.3884432316533518
0.1375663322864951,-0.09812103040512121
0.599286034709027,0.029286037532715862
0.1368706504713651,0.4242837244779256
0.6106536713337929,0.2999070131925906
1.0844366921962207,0.7138394710429258
1.0844366921962203,1.046262818952763
1.0716755467132393,0.9452074569953581
1.059169761865863,1.1232406989452444
1.2790115594069225,1.2926512031579425
1.4988533569479818,1.2909016639781024
1.4806227920025343,1.328666584957359
1.4628582102180565,1.3001804416678218
1.4628582102180587,1.7512627424587481
1.0069674666227049,1.464017618180242
1.4488318498086643,1.4890384972493216
1.0069674666227024,1.1314533243389977
1.0069674666227049,0.9621639524178783
1.0069674666227049,0.9051052101241068
0.095185979431997,0.13715769758357904
-0.3686903008222341,-0.7221505204282227
-1.266709076797238,-0.6925978061451238
1.4475717242450408,1.1768987732919214
0.0789664269718533,0.21955423415552855
-1.2896388703013342,-1.121924105900147
0.1007530367422912,0.524333288157775
-2.181974906536191,-2.51961267028401
-2.698813968754546,-2.5069639612030645
-2.29474584186199,-2.224847920671542
-2.3252613758820093,-2.477087469025345
-0.8884608668830002,-1.404712489414879
-0.8778191730912117,-0.800323852192689
-0.8778191730912114,-0.9372348899446848
-0.8673603063424563,-0.7523441079539267
-1.3509793862424937,-0.7895194110567769
0.0998778534576154,-0.30054870271204087
0.1099498795827525,0.07751378188915059
0.1151074578251631,-0.13750943707423877
0.1151074578251631,0.22728914527928815
-0.3662510021709718,0.018231868029947744
0.11995677062370722,0.09821451342070353
-0.3481396491047898,-0.04916977633303589
0.1346860030682176,0.34407150161327116
0.139792299360614,0.234945359607359
0.6209878424736198,0.36029912483278326
0.1554913181121877,0.5177600409922942
-0.3099573143614002,-0.32397872839397907
-0.2997802089900815,-0.6198925627303193
-0.2896031036187629,-0.3290496043550233
0.1874847425888419,-0.1733949221175565
0.1970572423404151,0.579325980229248
0.671894354112074,0.7480918548544137
0.2020734899585174,0.4230436889232518
0.6718943541120742,0.47001672535330413
0.2075917840183579,0.5316942262083354
0.671894354112074,0.9282221914238212
1.1417152182656305,0.9992470031679969
1.1648313585822403,0.9421628324295958
0.7121405145742558,0.8309959081243764
1.2018566282376255,1.0028945223414467
1.2180037319400765,1.154967184331452
0.7643181344695344,0.9631532714382524
0.7821439569513456,0.602853073049613
0.80019066047627,0.7615771533002268
0.3418952385577807,0.39604624142509265
0.3581359096749982,0.2644641477057101
-0.0910193228688106,0.24600291402343458
0.3847774431289557,0.4680334806363807
0.4005411774616537,0.17394284799481793
-0.4847330460859591,-0.30750456792454345
-0.6792548031496961,-0.9489593159161276
-0.8737765602134331,-0.7791734907777689
-0.4049413316083279,-0.5034746798344562
-0.3700401500569262,-0.6026359542028215
-0.7800655300989362,-0.40578212378133893
-0.7869570861219286,-0.41545621264780597
-0.3779823325627057,-0.25726206981600025
0.0309924209965171,-0.10618893317628307
0.03539291536245161,0.027158849463387227
0.03539291536245161,0.09600694499153964
0.044096533597839604,-0.21528277468533125
0.0527481193239696,0.10643853570134997
-0.3418094312559464,-0.5542807178574177
-1.5432110750443162,-1.2062812325570478
-0.7552468705502418,-0.8276777542229314
-1.1615785202030051,-0.7311382691129197
-0.3489152208974787,-0.6198101664906582
-0.343655833756787,-0.2173271619270657
0.4670194663874297,0.26949640278275167
1.0841639101216636,0.7636134987210373
1.7013083538558975,1.1163580670727942
0.5035342558188497,0.9190486602611017
1.332360553007402,1.560051570887337
1.3525594108540575,1.3127507025206033
0.5086748588181288,0.6346326608374255
0.0889552074425811,0.007174749552172521
-0.3246865071654027,0.6437918599390438
1.3298803512665307,0.4805139371200082
0.0889552074425811,0.2535296789351101
0.5025969220505628,0.659356216767928
0.9162386366585468,1.0871142468523884
1.3298803512665307,1.0273877218471772
1.7435220658745147,1.5575751958060826
1.7435220658745147,1.5659261559561248
1.3298803512665307,1.3052926505286688
1.7435220658745147,1.6489134009785196
2.157163780482499,1.738320277314715
2.157163780482499,1.9756386460900355
1.7435220658745147,1.7384369391336014
1.7435220658745147,1.838451917419341
1.7435220658745147,1.6915577956656775
1.3298803512665307,1.3599941894540968
1.3298803512665307,1.1539104144026595
1.3298803512665307,1.600145068859016
1.3298803512665307,1.444930243369305
1.3298803512665307,1.0127292475404668
-0.3246865071654027,-0.05840102956134506
0.0889552074425811,0.3316329446311376
0.5025969220505628,0.7983804943703469
0.0889552074425811,0.009520889547511319
-0.7383282217733868,-0.34840020916916614
-0.7383282217733868,-0.8556830301987791
-0.7383282217733868,-1.196806061676347
-1.151969936381371,-0.8339252242562875
-1.151969936381371,-1.4130261534879156
-1.151969936381371,-1.1805697875408354
-0.7383282217733868,-0.6455529189015108
-0.3246865071654027,-0.19606392543578557
-0.7383282217733868,-0.7506187301060651
-0.3246865071654027,-0.564575008442422
-0.7383282217733868,-0.48887655767821325
-0.3246865071654027,-0.10112220993161439
0.0889552074425811,0.10608970025817836
0.5025969220505628,0.33588786895776307
0.5025969220505628,0.12267668501832926
-0.3246865071654027,-0.36434278559365724
-0.3246865071654027,-0.08035140566513262
-0.3246865071654027,-0.10071405914651117
0.0889552074425811,-0.007292323621494039
0.0889552074425811,-0.005884229760715201
0.0889552074425811,0.08776791149307035
-0.3246865071654027,0.0660849539097642
-0.3246865071654027,-0.4974736682978496
-0.7383282217733868,-0.6784593847970861
-0.3246865071654027,-0.3807464895161686
-0.3246865071654027,-0.0699930398823937
0.0889552074425811,0.10735052515427439
0.9162386366585468,0.6331108627759076
0.5025969220505628,0.512556614781402
0.5025969220505628,0.6484194199123728
0.9162386366585468,0.6568703621827077
0.9162386366585468,1.0768804788980617
0.0889552074425811,0.23543473440386437
0.0889552074425811,0.13262355766894401
0.0889552074425811,-0.002396774427300895
-0.1178656498614108,-0.28561581909208666
-0.3246865071654027,-0.1348511326313912
-0.7383282217733868,-0.3943266895649348
-0.7383282217733868,-0.737888074825158
-0.7383282217733868,-0.7958581283771462
-1.151969936381371,-0.9721927013401561
-1.151969936381371,-1.0523060629571188
-1.151969936381371,-1.1305091043587014
-1.151969936381371,-1.2148080787504185
-1.151969936381371,-1.4305936499619398
-1.151969936381371,-1.470430878682289
-1.9792533655973383,-1.456724388929575
-2.3928950802053204,-2.3319041166728827
-2.3928950802053204,-2.602095886893446
-1.9792533655973368,-2.2428282766198246
-1.565611650989354,-0.0005459164500381071
-1.151969936381371,-1.3356056779845717
0.0889552074425811,-0.3356288090069227
-0.3246865071654027,-0.2391860040334929
0.0889552074425811,-0.16927066586578263
-0.7383282217733868,-0.48251100184624607
-0.7383282217733868,-0.6673882561184133
-0.7383282217733868,-0.7951075783533162
-0.7383282217733868,-0.6776730712585404
-0.7383282217733868,-0.9184491704285259
-0.7383282217733868,-0.9231769367166327
-1.151969936381371,-1.111526735926476
-0.7383282217733868,-0.688948844452743
-0.3246865071654027,-0.5211751957906198
-0.3246865071654027,-0.0392078398305451
0.0889552074425811,-0.21224667372274514
0.0889552074425811,0.09115819728055703
0.5025969220505628,0.6968511691479035
0.5025969220505628,0.6894329897403466
1.7435220658745147,1.382284696405484
