Observed,Predicted
-0.7926759147056628,-0.6058614003329793
-0.8031979331350411,-0.6572123284445521
-0.803197933135041,-0.5689245046660955
-0.8138525703318021,-0.6360967967110067
-0.8138525703318021,-0.6639512199620231
-0.8138525703318022,-0.6485241696505725
-0.8138525703318022,-0.6244991084071486
-0.44973778495294037,-0.5145397872756964
-0.0856229995740785,-0.21157850021694347
-0.806690890483101,-0.041066350114567635
-0.8173104504798406,-0.6150728484243111
-0.8280663091239095,-0.6199244182882773
-0.8280663091239097,-0.6457728761088285
-0.8280663091239097,-0.6807154446193389
-0.8280663091239097,-0.6243867912337486
-0.8280663091239097,-0.6894140653431617
-0.8280663091239097,-0.6298870708750675
-0.8280663091239098,-0.5982047997375772
-0.8280663091239098,-0.6306476771362147
-0.0937433557498766,-0.6610441565725204
-0.0856229995740785,-0.07951656476246338
-0.0860805603235559,-0.05009187766031792
-0.0865455354613143,0.18387597407297446
1.3641779290256295,0.04557756562623666
2.123163648883008,1.1350817161920723
0.6831045964827334,1.273210208619535
1.4374120780175537,0.5861304812678481
1.4581890909926611,1.0318531199804677
1.4795528667120137,0.9165935368358182
2.930946061308485,1.1805694248024126
2.336664289109586,1.7916863650657535
-0.7661917662883889,1.3470428987709502
-0.7661917662883889,-0.6252501388211473
-0.7661917662883889,-0.6418753477471862
0.034826898467653994,-0.4984805239428318
0.8358455632236972,0.21951380959520164
0.8358455632236972,0.543962489319914
0.8358455632236972,0.5657686108463728
0.8478400792269624,0.689808007220842
1.6519770615865557,0.6613562202631965
0.8662355545643939,0.9306877056227476
2.492637003950604,0.6107216165022584
1.7507636999143077,1.5247574036588531
1.781964079548061,1.083896234144208
2.684144301166783,1.162654847531878
0.9951941144855424,1.6873929320803767
0.9951941144855424,0.7284356283322837
1.0104031716605342,0.7775079343728174
-0.7523352417694632,0.6980339233832724
1.0259116933219952,-0.46890117635040446
1.0259116933219954,0.7438622996204171
-0.7349253190503401,0.8521336458109329
0.1474150551640197,-0.5175110766729851
-0.7412035591181291,0.32308432529310926
-0.7588732686533733,-0.5338542549704264
-0.7588732686533733,-0.42956251134644186
-0.7588732686533733,-0.4203676101285096
-0.7588732686533733,-0.6008645215422805
-0.7588732686533735,-0.5507776180059318
-0.7678192992198069,-0.6064716542336863
-0.7767653297862402,-0.6089244527979806
-0.7947230268467972,-0.5809612683421455
-0.8073684074540091,-0.6140533712556239
0.0790548828101084,-0.6239757545010266
-0.807368407454009,0.0463346484801163
-0.807368407454009,-0.6380156451711284
0.0790548828101084,-0.678907562893801
0.068813855673191,0.1123371607995057
-0.8257662680782918,0.10204241099446354
-0.8257662680782918,-0.5681835589161084
-0.8349218646039042,-0.5911031673837401
-0.8440774611295163,-0.6128386760852335
-0.8572803752481247,-0.5957665366400916
-0.8706884548945113,-0.6050458060379925
-0.8791164435855761,-0.5983382302464743
-0.8791164435855761,-0.613092599089907
-0.8791164435855763,-0.6587674102518158
-0.8791164435855761,-0.5852475808913017
1.8481425234469506,-0.6317328076206957
2.807160111125421,1.6236448043437584
3.832983928319437,1.70353565719291
2.0949054304530805,2.2916639420340883
-0.9164488393445909,1.588896357987882
1.1427325033802922,-0.670405229752767
0.1260659454413469,0.9486214975006387
1.1638082790450852,0.13420871102233858
0.1494642315275189,0.8343912358787398
-0.8852881405860736,0.17872882042933966
-0.8852881405860736,-0.5606595889094211
-0.8852881405860735,-0.5501120906146392
-0.8852881405860736,-0.7153926465777147
-0.8852881405860739,-0.6919730330975954
0.1494642315275189,-0.6428356228980443
1.1638082790450852,0.13720217659944797
1.1907106773056184,0.6959004220457763
1.2184640621310538,0.7829924048849134
0.2078554389356835,0.8029609572634288
-0.8169601401027192,0.20238167058937762
0.2186231360838264,-0.6140644556445376
-0.802717753610928,0.17545808739855154
-0.802717753610928,-0.6316143910991753
-0.8027177536109279,-0.6533477788537456
-0.8101349199293001,-0.629761593620801
0.2198937639808102,-0.6390441409998853
-0.8101349199293001,0.18794271936451942
0.2090580285121212,-0.5838637188897727
0.2090580285121212,0.17634116760822544
-0.8292474314223881,0.19103152973284065
-0.8486466316212611,-0.6206764078182121
-0.8683549306941728,-0.674361106124624
-0.8835214331483294,-0.6891159810431291
-0.8835214331483294,-0.7024459962897208
-0.8835214331483294,-0.7466313400358916
-0.8835214331483294,-0.6854069698216088
-0.8835214331483294,-0.6609648182879556
-0.8989545878851859,-0.6410920110666078
-0.8996570278271168,-0.7171190489273684
-0.9003594677690476,-0.6749602183111362
-0.9010619077109785,-0.691039208944976
0.11376981956606681,-0.4605468140548418
2.16162657175527,0.08377333324002456
-0.9101585565285348,1.1953838560159977
1.1123266467913902,-0.5666946476982061
1.0401256407415471,1.0671387641151573
2.931042088106915,1.0270696174789131
0.0657137131139143,1.6339249837698493
-0.907875222035758,0.02876144053912214
-0.907875222035758,-0.7063668801797522
-0.907875222035758,-0.6961295729962874
-0.907875222035758,-0.7039046434060799
0.031306042139164,-0.683105060389636
0.970487306314086,0.009928565722448365
0.9862039339141949,0.6324808201864867
0.0527490979018278,0.7504999011134751
0.9862039339141954,0.06426124312027409
1.0022328601347326,0.6561814634498255
1.0022328601347326,0.6885326149198312
1.018588616012524,0.7050889083516664
1.018588616012524,0.8122176927517477
1.5012060417377455,0.7576386107984439
1.9838234674629671,1.06753607987013
1.0511832471042972,1.3650689077372313
0.0967174279654039,0.7541654700185823
0.107014897962639,0.049113769135768245
-0.8526704533983747,0.06701488386981959
1.087154828082928,-0.6825270796602029
-0.8475796396952222,0.8588396227653878
0.0947252973431753,-0.4612867396527845
0.5822048465260964,0.307193961263781
1.0696843957090174,0.4784071625760849
-0.8225930508805908,0.719076010069592
-0.8225930508805908,-0.48816247020974823
-0.8225930508805905,-0.6567055706535246
-0.8225930508805904,-0.5991398587742234
0.1353634134360465,-0.6191536326002696
0.1452594264055308,0.05993680544814894
1.1064103243553127,0.08468027774743654
0.1763960458731782,0.7388666849436982
0.186195559382578,0.12369304907896203
-0.7528899825584161,0.10187307632760931
-0.7528899825584161,-0.5144187105773242
0.186195559382578,-0.5346025575579147
1.1378617517824212,0.09441684870123326
0.1979256349975817,0.7976848966926888
-0.7478628781996869,0.09152686151138391
0.207739688388802,-0.4051741810411489
0.217522491861607,0.11647166986713854
0.2272775037411696,0.13244661995865967
0.2370081000855725,0.2311813703124645
-0.2282291562786899,0.20840970288394473
-0.6934664126429523,-0.13421742015163812
-0.6934664126429521,-0.32710875333001177
-0.6934664126429523,-0.4985409292981945
-0.6934664126429523,-0.6528852427946382
1.203368186645123,-0.18724960338111138
2.170404013656444,0.8363094663123056
2.10282708374087,1.861507095953213
-0.6587586561879601,1.8692207434853592
-0.6587586561879601,-0.35247262001558455
-0.6562323030766031,-0.5221339910906999
-0.6537059499652459,-0.5539372033147649
0.2882069120822325,-0.4290959464916396
0.2882069120822325,0.3205071103248712
-0.6587586561879601,0.1344933918582149
-0.6587586561879601,-0.44381119174832556
-0.6703814913191384,-0.40005737962339105
-0.682126975720597,-0.44708998758851676
-0.682126975720597,-0.52813205013751
1.2195603505307642,-0.4977611369677156
-0.6653478391304605,0.7597795565387518
-0.6771140144654121,-0.3588789798757911
-0.6771140144654121,-0.49420278608247314
-0.6771140144654121,-0.43904972611933946
-0.6825236327899349,-0.5416548768167083
-0.6825236327899349,-0.5079764318577523
-0.682523632789935,-0.47446271016274566
-0.682523632789935,-0.5407315657153764
-0.6798188236276734,-0.4790407199128946
-0.6771140144654119,-0.5307048383190304
0.2812627444702478,-0.48903937457398755
0.2910896796195764,0.22776931224214536
0.3009109017836567,0.27665101299342143
1.2525259009703946,0.2422867034491309
1.2819021034975742,0.9486087317511239
1.3123264795844278,0.9026535766509471
0.3733006833947204,0.9467963756275225
-0.5859417856702378,0.26797084152248085
-0.5859417856702378,-0.45857040589369735
-0.5859417856702378,-0.4456998453261412
-0.5859417856702377,-0.4586845447632972
0.383525532438701,-0.45529720080529534
-0.5746950478914958,0.33724736511522085
-0.5746950478914958,-0.37560103931484257
1.3529928505476398,-0.2956883339116577
0.8670716927024166,1.0778283829456707
0.3811505348571933,0.9188839624904475
2.337325750038054,0.29023026898380494
1.4030241355361948,1.197256112272586
3.4339770548139414,1.1063060240698517
2.5250697968346265,1.40579402536033
2.431037724519077,1.5487336884410707
3.5207825445289815,1.5026822325484683
-0.5793692794794527,1.698215642741707
-0.5749121609978168,-0.45378547432327815
-0.5749121609978168,-0.35400369186622427
-0.5749121609978168,-0.2887169684776377
0.3530162392091857,-0.4558910266340353
0.3530162392091857,0.2967521649771517
0.3627109322722503,0.3752167745887154
1.2984488561593792,0.35976932467410183
0.3858026971337579,1.1193051895495754
1.3289657531642332,0.5566448419833003
0.4194418474940486,0.8569872269836573
1.3702064660920856,0.3168823358456757
0.42946769832737025,0.9304303988560393
1.370206466092086,0.487082189537829
1.370206466092086,1.6079071093923538
-0.5112710694373456,1.3233331555224215
-0.5217447371267433,-0.3591032713164958
-0.5322848789286009,-0.3813799476131693
-0.5322848789286009,-0.4279261523539157
0.4094499068681544,-0.43213211935347196
2.2118868032546537,0.5619199570400186
-0.5380265197105915,1.4695775539445899
-0.5484580471998675,-0.28608782820809237
-0.5484580471998675,-0.43157639129521763
-0.5484580471998675,-0.3960720101201636
-0.5484580471998675,-0.2884788814515004
-0.5484580471998675,-0.4382407967371393
-0.5484580471998675,-0.420166231121412
-0.5484580471998675,-0.39548924087732223
-0.5484580471998675,-0.4406529696149703
-0.5589641121523647,-0.4406529696149703
-0.5589641121523647,-0.442008314516116
-0.5589641121523647,-0.46423675819912696
-0.5695482957484256,-0.45775000339143
0.3401256080333473,-0.29002868446891794
0.3401256080333473,0.3928945381259973
0.3497226377402612,0.2641063201987882
-0.5695482957484255,0.45425011255921344
-0.5695482957484255,-0.44752631041778007
-0.5736691939168711,-0.3332568595702456
-0.5844523021900178,-0.1549939572447528
-0.5953241775184268,-0.38210119563339734
-0.6116133894953497,-0.43990507970666204
-0.6162601788744919,-0.40226732774342755
-0.6162601788744919,-0.42423758350566076
-0.6162601788744919,-0.4931574227770864
-0.6274322093988671,-0.4434321817125736
-0.6274322093988669,-0.4459814449546978
1.1820485927296724,0.537562595756787
2.991529394858212,0.8788446883337285
-0.6470440551301554,1.7368646041098523
-0.6588894619585643,-0.6306458047796748
-0.6759877858085709,-0.3113706452173739
-0.688065445496828,-0.41376997405441346
-0.2367742755151195,-0.5099799566112351
0.21451689446658903,-0.27591592747374444
0.2028938393655326,0.6696176906791801
-0.725526995822092,0.1914046309872779
0.1706753138633405,0.03269245037977039
0.1596300868013276,0.6242139293487821
-0.7536302723786796,0.024206593540422313
-0.7713183909564781,-0.5539022828022168
-0.7837685571113452,-0.6196141622977361
0.0989946985798646,-0.4675514552447311
-0.7892252116629925,0.062338968338962186
-0.7892252116629925,-0.5331901924409438
-0.7892252116629925,-0.586652826541802
-0.7892252116629925,-0.5910776428841149
-0.7892252116629925,-0.5331100928609734
-0.7892252116629925,-0.6369737467518886
-0.7892252116629925,-0.6204995314935844
-0.7892252116629925,-0.645706225311432
-0.7892252116629925,-0.6166083247692137
-0.7892252116629925,-0.618564676734718
-0.7892252116629925,-0.6419271128452277
-0.7919787758260899,-0.5999119088430658
-0.7947323399891874,-0.641784517561635
-0.8073380287205663,-0.6462783849679966
-0.8073380287205664,-0.4218414412705684
-0.8073380287205663,-0.660750659832129
-0.8073380287205663,-0.660750659832129
-0.8073380287205661,-0.6469969107225134
-0.8073380287205663,-0.6349850551227075
-0.8073380287205659,-0.6387032597380891
-0.8073380287205661,-0.650326611060695
-0.8073380287205661,-0.5948229162706881
0.0984558571610445,-0.6614136793583776
0.0881322130767862,0.06105676196432045
0.9890392800839338,0.5971503424282276
-0.8127748539303614,0.6720577124148115
0.9828263784704767,-0.31967409482788234
0.0786261102776382,0.6343445917808884
1.8870266466633148,0.16539088145563677
2.8534824979754427,0.5133041992490944
1.1066168581886349,1.9611728241951536
3.0561455537974287,0.8346392249497058
4.234673562855965,1.8289447084153705
-0.8556115360029044,2.2185752493285773
-0.8638584298990152,-0.6826388880331268
-0.8723493979077374,-0.7461148501190537
0.2261842218847433,-0.7086049473001207
-0.8694825975540661,0.43298396758417834
-0.8895113340227198,-0.6422517161625786
0.1283191047972186,-0.6565911599798643
-0.9146669145654323,0.06180455244899154
-0.930671652389121,-0.5894553810807545
-0.9518561744901369,-0.7000273577602061
1.1085156165606809,-0.693791310157053
0.0700115126248851,0.5889787206774869
1.0893721789378958,0.03638511932982013
1.0893721789378958,0.7401162641494712
0.05794532866690919,0.7054139436049652
0.05794532866690919,0.01598378798457648
-0.9785788941659832,0.01730153751312516
-0.9955783838042341,-0.7961964849315306
2.023122155435492,-0.8098839750912448
2.095345203122864,0.843829871288059
0.0708856468684329,1.3404500939501862
-0.978578894165983,0.19144303894335837
-0.978578894165983,-0.7522367581382305
-0.978578894165983,-0.8022102244444332
-0.9895199802248832,-0.7945600698397357
-0.9895199802248832,-0.8036679322024081
-0.9895199802248832,-0.8036679322024081
-0.9895199802248832,-0.7575411881090813
0.0349242345961722,-0.8014624160577832
-0.9895199802248832,-0.01624371985005244
-0.9895199802248832,-0.7696546785486419
0.0349242345961722,-0.6596796104476359
0.0463092585401999,0.044054975961944035
0.057579046754924396,0.11463212333003257
-0.9558121761317464,0.09369734046665987
0.0345104145932281,-0.6723106678660108
-0.9831979885546202,0.029750086957687494
-0.49724953167475017,-0.6683086681002424
-0.011301074794880399,-0.3773208499324317
0.0,0.06141344562385374
0.9999999999999997,0.0025039839071873357
0.0082169769095202,0.609422052500539
-0.9835660461809591,0.044794184486846175
-1.0002547184143475,-0.668894075411469
1.7607443281164592e-16,-0.731911013038185
-1.017292347818577,0.12501238241503848
-0.011370286769338999,-0.631964428458449
1.011955522471178,0.06917155097253636
0.48939268176718154,1.3246210554326392
-0.0331701589368148,-0.051241200645217595
0.896941461352937,-0.2218062079523076
-0.0728078137008212,0.41668926567439474
0.8680477312874771,0.06259502318067632
1.8093043073823323,0.7623119751356108
0.8680477312874771,1.3735613201781467
0.8166287505278728,0.7081887704659251
0.8354196470254694,0.7700797786533001
0.8488396239253961,0.6967633492103268
0.8624699843721922,0.5928954782635592
0.870935344229836,0.5949218147590428
-0.0204795534165567,0.6731500859762587
0.8967366425990934,0.1414393055676811
-0.8967366425990929,0.5195236931949785
-0.9111469032188404,-0.5941304651850099
-0.9137280765750081,-0.7363804281449949
-0.9163092499311756,-0.7388894851990732
-0.9163092499311756,-0.707443094055124
-0.9163092499311757,-0.735200454401829
-0.9163092499311757,-0.736251448910555
-0.9309411259164709,-0.7354438315162459
-0.945837370876062,-0.7501083832422887
-0.945837370876062,-0.7669191749935746
-0.9458373708760621,-0.6233956751394114
-0.9458373708760621,-0.6236953347027042
-0.0205616819755664,-0.6487224868101474
-0.0205616819755664,0.06390565934609986
-0.945837370876062,-0.05289450878736788
-0.9610096641345406,-0.7177685722362493
-0.9764703527867492,-0.7780056775200586
-0.9764703527867492,-0.8070049707160958
-0.9764703527867492,-0.7931605305328715
-0.9764703527867492,-0.7931605305328715
-0.9764703527867492,-0.81478753682684
-0.9764703527867492,-0.7459787610772552
-0.9764703527867494,-0.7887759854098852
0.8933664929751115,-0.6692530834079555
-0.0207623755270885,0.587424382996501
0.9192789469910296,0.073031357929558
0.0103289769324835,0.7722342230054987
0.9019306837221908,0.27981880264400344
1.5872719805187785e-16,0.6823945862687298
