Observed,Predicted
0.2446732507944479,-0.031212959521282568
-0.0756741611776492,-0.02464037661955112
-0.1602463274361012,-0.048180817949045045
-0.9052913167520482,-0.024758663332562054
-0.9205012382089915,0.05521772892444365
-0.9205012382089915,0.015202496010829389
-0.9205012382089915,-0.04721900534261662
0.0007553572846414,0.025434552406395947
0.1230500632185234,-0.03264304977753699
-0.0227537567126027,0.09295405550719038
-0.0912540628083746,0.010145044480816462
-0.169145139224248,0.00896098045741571
-0.8293629716720727,-0.0606631356572163
-0.8134555070991211,-0.1322883809360926
-0.1995612036499707,-0.1285125830640289
-0.1322201219400507,-0.08334011151472573
-0.0005485841106871,-0.1478028491688079
0.167292582192658,-0.12435861000250166
-0.3585481130444214,-0.09177874714124046
-0.8097390427098448,-0.12487015729199889
-0.8215332077352666,-0.16590786746480127
-0.8306120077240212,-0.15941989670604723
-0.840218965667361,-0.17815123202123495
-0.4747205652894026,-0.15919625352544617
-0.8700274073736702,-0.21829722164331766
-0.8886248548698199,-0.2545556540129038
-0.4695590562108701,-0.2829953008340451
-0.4076606005044738,-0.30210613786400775
-0.2094227213192999,-0.24449066526358165
-0.4164902366684852,-0.20728831655837543
-0.9468617098787032,-0.22873996454363268
-0.9663152983384072,-0.24224723334096016
-0.986593675163416,-0.2709775535082727
-0.6437563905562813,-0.3289665164263976
-1.0212409074717346,-0.38071322496065435
-1.0425729318429424,-0.35236244354515794
-1.0637202033940982,-0.286788023334586
-0.7456534471743914,-0.21588906389888535
-0.7530180818242815,-0.0652490254455857
-1.1178552975754723,0.10793472052995494
-1.141774454236555,0.226544317299507
-1.166245565809332,0.17656022338787591
-1.191219521995836,0.24231209618198815
-1.2160910781714132,0.3998603998287491
-0.7206258535390951,0.38916644902243697
-1.2558260302139126,0.40529330443446404
-0.8558428045690982,0.4053331422400261
-1.2923048229288083,0.438021496796695
-0.844327439812619,0.44435104714649176
-1.3330541073241036,0.5379728672352825
-1.362502106332509,0.48554761723482753
-1.393368784156277,0.5316364158719703
-1.8426231052300304,0.5149034363857004
-1.4692820197568457,0.5570892595762452
-1.4962195599477377,0.4976431731329129
-1.4962195599477377,0.4912190964792046
-1.4962195599477377,0.4682243945250909
-1.4962195599477377,0.4469426739293264
-1.5088802385750388,0.4073881342147001
-1.486736453327226,0.36187909593805334
-1.472125308076893,0.3497644495309486
-1.4611044674711244,0.3192438604836901
-1.47890979593311,0.33050877705911336
-0.5724785512431092,0.41755747903192764
0.063536601718112,0.4784459144323235
-0.0799754405798898,0.462500626856875
0.0574454151229252,0.44449600523966404
-0.1242423536895432,0.45807252207249394
-0.4665498293567432,0.3697924427598542
-0.6987120453970177,0.3579166427204319
-0.6684110079226159,0.42243703692775236
-0.2464727905117312,0.279576991464704
-0.262159259142772,0.3324431281223995
-0.0225879843781743,0.33866447539132527
0.2379976149602303,0.30315426849136695
0.6395406931179415,0.2092955315593198
0.6095522619243706,0.16543833956225001
0.5448191583190204,0.11180218787186469
0.3352457771053443,0.142302248430111
0.8029050260803424,0.07323882751949826
0.4076616853374119,0.10702867871328337
0.4832507908418594,0.1490196160282285
-0.0085645463866838,0.06653988560208278
0.3977735537680893,0.022606212363424194
-0.120212417036607,-0.010401726747269968
0.3691710014780847,-0.016287637724102272
0.6872299424408547,0.02676890579996112
0.8397543464876617,0.2499838546475984
0.8519404991554992,0.3272956283170835
0.5611619090406421,0.20503568624917098
0.3390451306410131,0.23913342771745522
0.5656715406050751,0.12156528274401057
0.6197601616967693,0.25049815529894237
1.2170139222235314,0.18404787564650246
0.7985623323474567,0.18749226414358972
0.7988014039514247,0.10939729126628119
0.6417331344049257,0.11132998587493609
0.6551895040852054,0.10984674904659911
0.6594284266871275,0.09883338007158435
-0.5782745352048818,0.10920998221920665
-1.4699475699735518,0.18562025376467442
-1.506252829997468,0.1474094565725797
-1.5441591726190709,0.08605075425954334
-1.583694952679414,0.17002497258802612
-1.624316820748417,0.11410323257683361
-1.6679448439068023,-1.6241644886692328
-2.153477550247331,-1.7030887437364899
-2.5263024344238194,-1.7151757498934388
-2.5864177777960284,-1.7883759876793968
-2.898010023344371,-1.8603877228132024
-2.1014337286493,-1.850095717686099
-0.7739288074114422,-1.8075611290687086
-0.1184339375143161,-1.8726286430910117
0.1062817591374257,-1.8397537175973913
-0.9304994231064688,-1.816644291373125
-1.3021620691574474,-1.8611898698120517
-1.604943069523798,-1.9008379266380795
-1.6102661569663552,-1.8910449226443238
-0.4228666680486197,-1.919821861332958
-0.3339844599119621,-1.893774304194718
-0.1603089347020064,-1.9465777948265224
-0.201180714418334,-1.9999967119777726
-0.0443085814154195,-2.020347406103382
0.0817564382804251,-2.028505904724384
0.2036987931785721,-1.977330141064138
0.3165022001019977,-1.946840835487552
0.203533101604778,-1.9699832194592308
-0.0173445685335381,-1.9799507137228434
0.0950163490707383,-2.0160680940695275
-0.1245188312670187,-2.0668265111083053
-0.3567297490196041,-2.118357868080213
-0.5956475920131437,-2.090757619467503
-0.2910067365424356,-2.038171556723037
-0.325884576253394,-1.9599600571468527
-0.201165753647578,-1.8113266245179944
-0.1680366659056807,-1.6528968155383195
-0.055838547963912,-1.5300062957135256
-0.4458284150229251,-1.5825347746589782
0.22825694364382,-1.5185007181149608
0.0231987704271676,-1.3643517128404694
0.3515667754474521,-1.3651256686348576
0.5630969499245445,-1.3629816939842825
0.8412707844584911,-1.3548248218933
0.6344217926004752,-1.3372485306646915
0.5129355788037804,-1.3150573484457506
0.3180162651237689,-1.23034204858847
0.2698098916632687,-1.29250267968296
-0.5554838404614402,-1.2398020213669985
-1.0041618208060423,-1.2619413707592362
-1.2497846134206494,-1.2276533134271772
-2.361798076890166,-1.2814843764729575
-2.4240339267181645,-1.2884348196631348
-2.477363524981191,-1.3099678018583867
-2.098407829297708,-1.33733172136856
-3.214675233635815,-1.3821061817890152
-3.188254595230497,-1.4238089703543784
-3.2260864527764888,-1.427738480882656
-2.1742417830169507,-1.4690050299279374
-2.376262962379608,-1.4583208567296153
-1.7862835184100738,-1.3619136935530107
-2.194351333252742,-1.2928181500460216
-1.96004048174723,-1.311321790650715
-2.450720497039101,-1.33295363805118
-2.2258132205307377,-1.3152057232639844
-2.146752688750945,-1.4069640494284685
-1.5000724381718489,-1.42844082627511
-0.9008370310910812,-1.3612548330525736
-0.8376464217806002,-1.497041587684288
-0.8211905898332859,-1.447898738050761
-0.4464590750884796,-1.445538894072657
-0.0938387243979798,-1.468445845907768
0.9592165884783344,-1.5598496812186482
0.5266320863530332,-1.5971922356243167
0.0839089617679703,-1.6536703748071557
-0.3011394920056612,-1.6320941524768258
-0.3909676398222693,-1.7015007591344238
-0.497518984078812,-1.6599319590716288
0.0955761592926844,-1.6325033571257244
-0.2123157075348365,-1.7180951500911597
0.0914341157434985,-1.7528943783426494
0.0968973426460563,-1.7888394882779373
0.2019860431290401,-1.7946559899859749
0.5675168750638242,-1.7549398394267774
0.4698173472169686,-1.5266345475481085
-0.1748551292802404,-1.4571398870927552
-0.2296558772758873,-1.5789509430757878
0.3376863311311541,-1.5456587361338516
0.7480337192042521,-1.6528678587591286
0.8739324586945614,-1.5403611559236527
1.690287038374657,-1.5923836220619476
1.315337823045468,-1.5952784434583802
1.3234839854716556,-1.6767135888319562
1.1291354896526702,-1.6738030266400667
0.6935090010710481,-1.671457915763919
1.0743614981008338,-1.691966110927675
0.8911504553348081,-1.698084497592138
0.2887164495708159,-1.6293872546428025
0.4045975581256655,-1.6631099084639591
0.5420968337311566,-1.733874100423814
0.8245914810365305,-1.649970120878459
0.5446248635184378,-1.7033787696359597
1.1343138520762843,0.5799021650802245
0.8695080864058986,0.481823534186825
0.814447917599671,0.4807587013040799
0.809524466072043,0.40094404631992575
0.7838906955695113,0.32975783036341977
0.8015696181776977,0.33530149516414715
0.7533716263890006,0.3957762555146381
0.581908833407439,0.3577249757618557
0.8039859788188488,0.3597912060113393
0.9452866619492144,0.39498232628088836
0.7938941876541977,0.34462642495287954
1.013940543675682,0.29133502873830563
0.968712907947316,0.3170320068239121
0.9073492462849716,0.294639412891694
1.710855298262198,0.32214326230020834
1.152824379798976,0.2617548234644031
0.9822131875406688,0.2256781293555999
1.28929562374949,0.19957688710034904
1.149370671712333,0.17743969271123505
1.1962686430541984,0.24737665264088593
1.3142928918851284,0.27978034207911034
1.3189538900936155,0.2522157986456371
1.0220449887669034,0.2255958682051976
0.9387272936444296,0.20789412318601735
0.7798432227545242,0.14973284770688172
0.811435253486298,0.08705313594177305
1.0684404650817132,0.120771706131719
0.6017890185094001,0.18183981687915912
1.2636913934006977,0.24978488688860673
2.0327695079170827,0.4028945515313936
2.112969424373432,0.5617370877395906
2.133330844813764,0.6827769593810634
2.1391312387914696,0.6246061811346927
2.106273314122064,0.6995559050619755
2.256349662366348,0.8470209922805341
1.7134404569026835,0.8464169535742588
2.024876269776429,0.8578581357881137
2.7173877692729893,0.8723317602506495
2.7810639213558805,0.8792811717729295
3.298437756370672,0.9014496043108787
1.1157909178002638,0.9836989527470389
0.8944803592791971,0.9225526723576655
0.4673743423917161,0.9618901277776191
0.4966083887302464,0.9352552478016893
0.4116771978426589,0.9752280140879547
-0.2570132001902507,0.8878879228265923
-0.6214229146795284,0.909074282681961
-0.4019744614399715,0.868453025564099
-0.382665105757418,0.8522042849709338
-0.3053748992990787,0.803034692575273
-0.6047423906711407,0.7510041826252776
-0.6849482362009511,0.7482515400921205
-0.0952770908996115,0.7180908289045254
0.0109894041468659,0.7355063955036928
0.2672476690157481,0.8341287102417592
0.3039661469205923,0.8897839028926726
0.7807775325485978,0.8829883780985086
0.75524674792653,0.8527416411184936
1.2317889854256594,0.8698478717801653
1.1701952104288231,0.7784079483404835
0.7035719080012385,0.7776486596986222
0.6099857362528794,0.8443455607484088
0.8202791445777216,0.6983337556463427
1.4470034708815769,0.7630038173788427
1.365720179018581,0.771210674163039
1.1443174883969494,0.7322022367789062
1.406771955584588,0.6648894838974967
1.7006834371623931,0.6120722141687776
1.4214040211003758,0.5616340274371289
1.338352486652222,0.5881120176729042
1.3795909193137943,0.5052286557085129
1.0289995966836274,0.5423487332898089
0.9831445156312116,0.5976245510115719
0.7509611017363101,0.48556756679401764
0.6087680294638991,0.4677747559658997
0.3561578070496864,0.439481253387926
0.4491756196424959,0.4199658008742781
0.8652131216173577,0.47317711593949974
0.8716463270817545,0.6873681276409205
1.0877779751396366,0.767867167929257
0.9441916421332252,0.6289792888987531
0.5112512205539583,0.6735974832350482
-0.1581920210830328,0.5663646080030517
-0.5880538229376375,0.689045130609532
-0.6198007291954994,0.636328237135929
-0.2901559164562384,0.6291923282539592
-0.253539480627228,0.5714229320239286
-0.4734615515465218,0.5474438589704786
-0.5562014533104873,0.5469692051968218
-0.689675466307363,0.5392098083010963
-1.0253009682835548,0.5317232670759318
-1.0358785721315245,0.5811167275495924
-1.4273953264599513,0.5580526200538368
-1.8300024953173208,0.49470969346776
-1.288467713232059,0.5696256892148945
-1.2306921942067668,0.5188653542468765
-0.6947877836634258,-1.2330651440381766
-0.6463826572889109,-1.3277450661886734
-0.7279099499331718,-1.33427501254357
-0.7114955238394657,-1.408046829712239
-0.9445361247994106,-1.4788443442734585
-1.213703170823932,-1.4688821910845664
-1.116963596475762,-1.4067504189768905
-2.061906797100635,-1.4603286750136237
-2.1342513006405373,-1.4326856273945046
-1.554613074024643,-1.417054959548084
-1.4344496313620565,-1.4654255109716443
-1.382054436249884,-1.495903505044803
-1.627425334185089,-1.490941881737582
-2.3937051651062244,-1.5062878280163712
-2.497213998484071,-1.4686450417532433
-2.6089990404541905,-1.5299930537187794
-2.082747187656861,-1.575781730408473
-2.822727363894458,-1.5938864996840354
-1.991222386924601,-1.607320338508656
-1.7829364355226367,-1.5462672422070356
-1.985345031944053,-1.51453529340093
-2.060069080396273,-1.5408266212183475
-3.326714627832228,-1.5539496839842215
-2.8236403795024474,-1.5899574105492116
-2.9353934645129383,-1.6491600404930797
-2.313781665958888,-1.690405624785032
-2.3404437965331577,-1.677201967900959
-2.356034690144387,-1.6138241309942822
-1.982927149501113,-1.5315230784208647
-1.9448329892207064,-1.382391221294267
-1.9806707341923853,-1.2123878620164574
-2.3051513473971936,-1.1046965963410478
-2.014899795672933,-1.1529863474925546
-2.066153315925768,-1.0791561989025087
-1.5052789480172375,-0.9361487054028117
-0.996802004462049,-0.9364556525062327
-0.7554517072092359,-0.92620412529495
-0.4041669421914854,-0.9080361484961847
-0.4453266539466744,-0.8862504634422788
0.8132785560273734,-0.8724922687438377
-1.182978809193082,-0.8071861752483844
-1.5479643669394878,-0.8675912562129562
-1.5458903374301431,-0.8346709601627924
-0.3728346011192233,-0.8556707850174419
-0.498535252192315,-0.8222347089522475
-0.2100824808487097,-0.9023629364841658
-0.2169980494863519,-0.9082670536465192
0.1939757010199168,-0.9243165313681204
-0.1970014094928049,-0.9461922372764778
-0.145599078237169,-1.003655190226835
-0.5517949503483128,-1.0338043810620872
-0.3333181028330486,-1.0514623752151635
-0.3037560197565109,-1.0752482336702123
-0.2286661587427185,-1.0495202040408125
-0.1726930454826117,-0.9558273068681452
0.2783587294552464,-0.8920394627652126
0.3645956254346451,-0.8985866317225712
0.564776338406465,-0.9233150686344538
0.2162290828283681,-0.9045965050288738
0.0228397890924716,-0.9897810366397113
-0.52596324091449,-1.0045943889968956
0.6247907261614823,-0.9367780786648111
0.5431869748127063,-1.069967405565169
0.9572004261229476,-1.0093114169336115
1.1837018942444382,-1.0004290458920782
1.414908521946709,-1.0301928303728733
1.5596802495085411,-1.1006480729622545
1.5676584959335385,-1.149673286335196
1.206695932164984,-1.2039386471762645
1.2398027394565794,-1.1806413421322868
1.1650147036309657,-1.2482954377055142
1.3408535955955632,-1.2238327980813646
1.353121615381654,-1.1748405432337277
0.774939233358278,-1.2647560419073827
0.7798272257840821,-1.3053919426088931
1.01408254613688,-1.3337107268113069
0.635697373898018,-1.3375797775254659
0.6897089943060885,-1.2902083278942387
0.387815735105241,-1.0706161339212847
0.3339359724502638,-0.9997871332635102
0.5302064259970553,-1.127029372597295
0.1854311550894991,-1.085948782231612
0.1652267987351736,-1.2096140832638196
0.1781976755142531,-1.0801960716973202
0.7895033298990032,-1.1319214254714964
1.1680592732718775,-1.1381708342789156
1.091590342205882,-1.2072742106835341
0.8930623518886667,-1.2142934003642787
0.7856911432519595,-1.2206893273818449
0.7254483421655075,-1.2313349260339599
0.7730234276638289,-1.2456230149515746
0.7113551651701387,-1.185322428973645
0.3317954435656187,-1.217124199532506
0.7508114006830303,-1.2904781290762253
0.4566868724041496,-1.2011458385022247
1.2023184869719212,-1.2579178086631693
1.1171294449855595,1.1331382558084384
1.1682749610922392,1.0389469975546175
0.8705975264126932,1.0324291777537538
0.5504086718744639,0.9553122570621679
0.4778586637546327,0.8887868486783816
1.0011454558334374,0.8961795430668815
0.8722448506781054,0.9540457200864396
0.7229932461832553,0.8976223550785131
0.8485156206625613,0.9127488319247269
0.8857256696733355,0.942371258953071
0.7722413023234298,0.9088686497606713
0.5098061393746482,0.8540029569152501
0.5899026130696954,0.8703679727889421
0.8628384838726209,0.8515393202104898
1.087205668552105,0.8779560784468008
0.9940617667040488,0.8224958219454284
1.0449679111912935,0.7785634097606701
0.9828674242594192,0.7550695916704055
1.0417010662715305,0.7508558407931851
1.01877658705243,0.8110987949043645
0.8774139793110144,0.8440120563111222
0.90111308351452,0.8166904120947956
0.4305072558249938,0.7852426738830912
0.5565586215642422,0.7629836694284967
0.1289197151744817,0.7018238765361327
0.2518879823920462,0.6602786843056048
0.3951970285674822,0.686097948843873
0.5749651921724105,0.7392694863345101
0.3981230469232316,0.8293309048028776
0.5195846232346917,0.9787540641293304
0.4667009903090666,1.136465977109031
0.4604065510494647,1.2574748222524674
0.4338253148498101,1.2026055944584082
0.3861717312885404,1.2742448656815732
0.5274410931422666,1.4313321787981863
0.8936455342902051,1.4253469183242933
0.5839210301113987,1.4446149930332033
0.519709845584472,1.4692450180881589
-0.4111712556458967,1.4814664389374956
-0.7674191527506112,1.519002648428391
-0.7766414502031614,1.5589636987822975
-0.7882030933069645,1.4938354783449244
-0.8038689904795883,1.5263503003466212
-0.8195114995751709,1.5189266093260558
-0.4638671025156898,1.5555251234552991
-0.3840372342988443,1.4768592679163643
-0.5541020453146567,1.4742253217461592
-0.849991850470081,1.4516669499976986
-0.8564519370063137,1.4376552784028536
-0.864468133142667,1.385659476910093
-1.2206131379188203,1.330096630324221
-0.8949332448240856,1.3350186054929445
-0.5357918547018277,1.307343820091667
-0.4912175259959607,1.3262651810250419
-0.4169581183221593,1.4291565779171238
-0.0160767142172969,1.4913176590056287
0.1804147610854372,1.4881829042686436
0.229014094467576,1.4636296072888713
0.2254391942428023,1.4826336267867006
0.1155377637544187,1.3911836943735603
-0.0454837393928075,1.3759824130231832
-0.1741056263530103,1.4561274998736877
-0.2544782341361944,1.320288587738386
-0.4654571086496769,1.391660794764448
-0.421913824084494,1.3920416892505538
-0.3415439348969089,1.3719579866837541
-0.208087792642627,1.3034300140237014
-0.2830264605286238,1.2551201364872895
0.0765667100107519,1.1947649903886455
0.5439523159881356,1.2191095063007604
0.555890812340243,1.1492206940663723
0.5257993462457948,1.1797962973025342
0.513709999377105,1.2316539455783777
0.9822042481042774,1.129838659713614
0.7128563203914032,1.0957115479453
0.8639279840033133,1.0616086396619573
0.92953496791584,1.0560167621760987
1.2020784468152437,1.1116471143800266
1.2551762020747508,1.3171915645628351
1.3318804438787903,1.3942216824203975
1.4363889357146773,1.269885724702013
1.4825016002822262,1.2988601509194548
1.3723728584476504,1.1859912045382077
1.2372850142130916,1.3102008712149376
