Observed,Predicted
0.5160143088738288,0.7262808093201314
0.5160143088738288,0.7680044191426603
0.1291848520657882,0.5779815599083347
0.1247034579778402,0.4866740130176487
0.1289650039184804,0.2957515955002563
0.1289650039184804,0.21104531462649392
-0.253064378980894,0.14456210086671528
0.1372552563964159,-0.07394793630397772
0.1415102666498927,-0.15518981752748295
-0.436742575715639,-0.2987835399451109
-1.0149954180811709,-0.2588945753082297
-1.4149529449451017,-0.23072484234709784
-1.0325662868112735,-0.06344633706852343
-1.0325662868112735,0.04729212569886293
-0.2442169226068179,0.1848501185241928
-0.239477297246075,0.12425435231795329
-0.4311259751164376,0.15197851527407785
-0.6227746529868001,-0.0055831195978029435
-0.6227746529868022,-0.16511257649447314
-1.0090112856749316,-0.4130134151545789
-0.99966934120896,-0.44181106681231025
-1.7912679650518846,-0.601115320261992
-1.4131617483835002,-0.6747216285389811
-1.7912679650518848,-0.6724082718353446
-1.3834298825743587,-0.2448340770439681
-1.3701590082282773,0.03183862514085983
-0.2117518467261862,0.3186851876311987
-0.2072498171439588,0.5106128005760374
0.5637195026315751,0.8996044495857343
0.1735421561178355,1.1109790940978495
1.326357907472046,1.2434456408679688
0.5646322344765294,1.453989785938007
1.3181148177622135,1.5224507786298278
1.729825142015279,0.7088718586223827
1.3669976005621087,0.3315437092676161
2.570436609946054,0.21944571960902806
1.9124987799558373,0.25001996853003455
1.2545609499656212,0.29574539838856406
0.5966231199754048,0.5958703815144605
0.5832212130552346,0.7946808727907265
0.5622918193400198,0.9765006016417193
0.1549028556975436,1.1670884733099283
0.8888871587096404,1.0065523614828187
0.8810893658729956,1.1238289407244022
0.8644971252611133,1.2437056033772074
0.4911915484438139,1.2573687570482945
0.850842120311252,1.2657082246653133
1.2127812843099577,1.3384316030468169
1.2127812843099577,1.3587155019528943
1.5820576369043362,1.4278718693072916
1.223412529401147,1.2513602672780189
0.8520892377298718,1.3154104101172395
1.223412529401149,1.2058945821016684
0.4807659460585987,1.0275671075058694
-0.2618806372839496,0.5461011103862762
0.8302729084680877,0.15830745288707182
1.2145444938540937,0.00043533862342968327
0.3029894332320733,0.46235133275615403
-0.608565627389947,0.19424599562207628
-0.9760014778895384,0.026763146957687164
-1.7108731788887213,-0.35481496738333806
-1.724932317188543,-0.5975990247992887
-2.4422765051689543,-1.1579341351450068
-2.075361725049674,-1.2825862171631743
-1.014722366633443,-0.8501824966738494
-0.6410842858963222,-0.8534256547577436
-1.390815703763675,-1.0596028364705536
-0.6458773781010784,-1.1038069585932553
-1.0023104053366472,-0.9923245413295398
-0.2633521457159034,-0.9381176276961092
0.1134228646410281,-0.7635644520625616
-0.2459151940337486,-0.6063446769921128
-0.2459151940337486,-0.5376274009268358
-0.2498821149462857,-0.44117768377471345
-0.253854983104973,-0.3673484744070561
-0.253854983104973,-0.3432091177731831
0.4834468882333884,-0.22484451868948316
0.1248794987787734,-0.2888003126038621
0.1287532485272071,-0.24976745671321957
-0.5958477482030312,-0.24026915328390122
-0.6007237269486154,-0.2975817869540128
-0.2340482053046554,-0.5421414769647477
-0.6007237269486154,-0.5337336427355766
0.1289398705544955,-0.35924430870188584
0.8672330338437364,0.019293715215486926
0.1411953957391366,0.2137800619706882
0.1328194736517415,0.2600829589014079
0.4955049261501602,0.25998865930761966
0.1287532485272071,0.3151752035208398
0.1246991949771119,0.5681354952033789
0.8523837179699923,0.6665905130698405
1.584110379971631,0.6177625064147116
0.879944716179193,0.6175875475455295
0.8953191719715097,0.6431423242220059
0.9070779141896472,0.5632339262776573
0.9190129764763834,0.41827600152003214
0.5609947958981145,0.31309309876095226
0.1926351773349961,0.3548812743431728
0.577060681596623,0.16232002315965915
-0.1695090688132663,0.07174647995929417
0.2058324407018215,-0.11729787385165938
-0.5448505783283563,-0.20131653672662095
-0.1737998817881264,-0.27071550282058915
-0.1737998817881264,-0.4831806757101566
-0.5392100243335747,-0.56346916223629
-0.5392100243335747,-0.7118876162101022
-0.5480119321323326,-0.6787572473373096
-0.9281569746012028,-0.6556225575630398
-0.9350289504627712,-0.4861791728706935
-0.9419673463198868,-0.3766614588795128
-0.5701986989685139,-0.23253346702081024
-0.5701986989685139,-0.2922620524145119
-0.5751788761579439,-0.2667501760570192
-0.579316123386133,-0.4246194308655959
-0.9629890386810724,-0.5827748863977416
-1.3500799142052862,-0.832537312522509
-0.6088139210594742,-0.8606702165276101
-1.3564897620734606,-1.0269517649363658
-1.721748957363021,-1.0951281720239887
-2.0792623103338967,-1.0970090431671304
-1.7217489573630202,-0.6699098590457816
-1.3564897620734613,-0.3961256768966597
-0.5876136059735375,-0.10052074484764095
-0.1997605124957571,0.08911245514029402
0.929004884740943,0.482488319906772
0.1988405205974002,0.6877906986522072
0.9248043889897686,0.8306299959676191
1.308728315100995,1.0308067697453458
0.1988405205974001,1.1069919251735691
0.9496202694374632,0.3184346959823717
0.5945607796967209,-0.058637921544061056
1.70204275054049,-0.15721433284351694
1.0123137034398122,-0.13424777910666102
1.0343545032733197,-0.09621687603202106
1.419285942356662,0.1939559114282628
1.8095182031958004,0.3909646079331618
1.850250783981792,0.5709691455983319
2.2455906765071463,0.7551184723488897
1.533740801100944,0.6037911617063902
1.9478806456537343,0.7196961217633167
1.2011100880141916,0.838182176919848
1.610000200290311,0.8477356070294335
1.6244383199007184,0.8598612324946726
1.6391551659777834,0.9359857084209776
1.6541606041495205,0.9565815761336884
1.6541606041495205,1.0293886058912245
1.6694649977494256,0.8510483700525393
1.2727726179554864,0.9101804650610004
1.6850792406734607,0.8056361379849223
0.8604659952375115,0.6213954189720325
1.6946093771045376,0.1370079855205415
0.0639132572353343,-0.2353358715166921
-1.606526184196463,-0.38755667717229947
1.2784539454303685,0.059663215272844405
-0.3868374487904597,-0.21542856735580476
-0.8176270604219275,-0.3850978427696436
-1.2504825323476405,-0.7706876287292199
-2.112427486893911,-1.0114130572101565
-2.621484447649966,-1.5732583952239811
-1.7646862627068702,-1.6926194109845971
-0.9078880777637742,-1.253566674766937
-1.100720855016193,-1.2527509818877238
-1.2935536322686123,-1.4646930779523282
-1.2646547091672309,-1.500848442017107
-0.8375366971473184,-1.3943220848776425
-0.8194710774123309,-1.3328551942591804
-0.3891654496713871,-1.1558339697220186
0.0296602413059949,-1.0036244350026364
0.4351110076914649,-0.9354845798820726
0.451029763327998,-0.8399905917748449
0.0859997642831362,-0.7667102725040765
-0.2859782576103127,-0.7426394530836913
0.0978583523655914,-0.6177969442535594
0.1018981153288675,-0.6851073249327175
-0.2634395630284901,-0.6466659018747798
0.1134816579199668,-0.6447233679020528
-0.2634395630284901,-0.7013361679119621
0.1134816579199647,-0.9396142060107509
0.1213298897234191,-0.9353624021066445
0.1253410647539778,-0.754853046103162
0.5013642590159159,-0.37227148255704506
1.2590779071247689,-0.18747351516797017
0.9025088374314209,-0.1419755285717586
0.9146632995613422,-0.13852141563760964
0.927006198177624,-0.0881819179428423
0.9395444756673575,0.1621265060255886
1.3390214071623736,0.2673933308937122
0.5724765708291643,0.22686908180563126
0.1838610884414847,0.2192469242249701
0.5724765708291644,0.24483339652014602
0.5775837170911431,0.16601880438056293
-0.1970345509458049,0.022734256408780573
0.1928423264575957,-0.08518498854728773
-0.1928423264575958,-0.0478429001939657
0.003641395426054,-0.2343803830406518
0.2001251173097038,-0.3318485297251726
0.5962217920623467,-0.5148536032049582
0.2168479348125658,-0.6059187267358446
0.2168479348125659,-0.6710607782410308
-0.5630250327329913,-0.8813759308542388
-0.1709927877189083,-0.9647524701064323
0.6130717023092556,-1.1115105854113154
0.2298173382960706,-1.078786373106697
-0.1543974495840256,-1.0596662338434641
-0.1543974495840256,-0.8921277873010987
-0.1543974495840235,-0.7835967324736841
-0.1500042564535701,-0.6370699249952454
0.2454851588606014,-0.6962393602275043
0.2494951944874769,-0.671413417364747
0.2535052301143525,-0.827735080836974
-0.1330200245632097,-0.9881089939510889
0.2648859770843431,-1.239146126303874
-0.8689886365079066,-1.2592618802726294
-1.2317094851620725,-1.4317739412716803
-1.582610196778122,-1.5031688159431713
-1.195414296728038,-1.5088878389180171
-0.7949532033605408,-1.0823179904854443
-1.1176962102384205,-0.807413718835769
-0.7615489432471941,-0.5064018810723441
-0.7615489432471941,-0.3145788239383992
0.3002577502202297,0.0862534120903739
1.722378661685528,0.2816570669720069
0.6602506342344905,0.4308564023199352
1.3478229989706705,0.6327119900429579
0.2861300221278532,0.696155063593301
-0.0643708737308008,0.41587579448969403
-1.8162147897673304,0.03903039422186194
-1.154705919158708,-0.04701689035552137
-0.8348403637792206,-0.03150754381251891
0.1817464573445864,0.006322673419818237
0.8667876438623384,0.29742365768653783
0.8597508584732586,0.49640770639360937
1.5251121729263966,0.6748858586289176
1.1946446235815864,0.8611813107757803
0.8527924697567019,0.7039323762703413
0.8459107177923453,0.8228820847202818
0.8313384278179583,0.932290908723486
1.1518854001148775,0.9459517459042985
1.142820188650462,0.9580327124989678
1.142820188650462,1.0334545120958076
1.465487556424233,1.053956718252419
1.1338808830727636,1.1259760485342838
1.125064218500762,0.949643271963192
1.1250642185007629,1.003989248012529
1.455130377240735,0.9047946087629634
0.4706675363698256,0.7138552125466331
-0.1985372782310258,0.2431996644551735
0.6018167607450684,-0.14225600278694983
1.4021707997211628,-0.3102918089000597
0.7544850249113869,0.16227649411499945
1.0783279123162743,-0.1273147796234137
0.4354817827016848,-0.2997470288017483
1.0930320136316796,-0.6858249168074674
0.462382380383797,-0.9330446104711845
-0.8287540577338538,-1.4943201628262766
-1.46197505651628,-1.6035233179723496
-0.8287540577338538,-1.1600754741234234
-1.1547075365078387,-1.161261269085919
-1.501696028027721,-1.3729471902041188
-1.197923800825346,-1.4084058086857394
-1.205969360206402,-1.2984747805583636
-1.5548006639520782,-1.2374439800077273
-1.583950194112802,-1.0577016962838124
-1.2722541665410916,-0.9027054787982385
-1.2985140746209332,-0.8309827470789073
-1.321389786983075,-0.7363322310388368
-0.6463253709008012,-0.6675761121037822
-0.6586066869660759,-0.6476333734092624
-0.3149118159909833,-0.5200678901011427
-1.024963937948073,-0.5866473792866556
-0.3321880190429268,-0.5524175188399967
0.0152707620032837,-0.5465728042484761
-0.3433393141332823,-0.606516398355087
-0.7023929639945609,-0.8383821083510397
-0.3559800037718385,-0.8340987582465084
-0.0038304092935045,-0.6554321538621606
-0.0076557107308404,-0.2729182096737794
-0.0152707620032797,-0.08213722109226868
-0.0265669476330511,-0.04082091568901533
-0.0340732660055903,-0.03725875031390102
-0.0415452992804541,0.012662722075760025
-0.0489846962766247,0.2605175966890358
0.6371490154457622,0.3688285315354758
0.2885910246430796,0.3207534464481284
-0.0565462829682464,0.30914324625340733
-0.0709476234540502,0.33848731780321156
-0.0709476234540502,0.26056160863271904
-0.4180614278061649,0.11066429832258046
-0.4257787825247515,0.007967390737138536
-0.4257787825247515,0.04085920265712323
-0.4299292139664097,-0.14164439646738997
-0.4340942365907321,-0.2360830676132224
-0.7796477753488488,-0.4130242618344318
-0.0941603593416482,-0.5070879588518703
-0.4227045048586763,-0.5715382258986422
-0.7710960759380199,-0.7877383686002991
-0.4430347333529092,-0.8661688333078217
-0.4509038408197815,-1.0031738703534026
-0.7943121004762332,-0.9747720561573623
-0.4630816760636944,-0.959784685845536
-0.4674054944101388,-0.7939771365583127
-0.8110788708175585,-0.6865174840966035
-0.8217529737134123,-0.541457038222996
-0.8363467250404598,-0.5958238744039528
-0.6739959625560907,-0.5711876001153178
-0.5116452000717215,-0.7257917452100289
-1.2133902928163207,-0.8884853883151673
-1.9257461892025376,-1.1327297868944057
-1.987594590485171,-1.164412182176794
-2.4175195204118607,-1.3388873706264879
-2.5182140945201685,-1.4131852887974425
-3.002918413560571,-1.4147997398164658
-3.170779540336932,-0.9884912147934046
-2.0974985464485383,-0.7197960680789046
-1.719059300618898,-0.41821028436807745
-0.8745063748016654,-0.22838346265531762
0.0050421550243424,0.17933809903965442
0.888404671805465,0.3875163206793416
1.3512975465241288,0.5241053268385929
0.9025457493575308,0.7309895937630786
1.087072954689567,0.7827923760397216
1.2716001600216031,0.6913137497070636
2.118505570712136,0.3002989840675775
-0.0049034265409477,0.2220076114395438
0.4310458816702695,0.24070598593519602
-0.0049034265409477,0.28866902636858627
0.8718882606512275,0.5839036271171824
1.3219175803561496,0.7808381359546536
0.8894442709417536,0.9644209036548276
0.8894442709417543,1.1454631959265726
0.8894442709417543,0.9863589568346735
1.3341664064126326,1.104044342688853
1.3341664064126326,1.212201275501402
1.3341664064126326,1.2290494757633492
0.8777133508296034,1.2409603263739417
1.3070349198803002,1.3156606254032521
1.2924794267792656,1.3393154075809235
1.2782381346586138,1.4072230930986889
0.8457515477440448,1.2326644000312905
0.8457515477440448,1.2864736051036818
0.8457515477440448,1.1917301680908639
0.8457515477440448,0.9926208754102966
-0.8781593515835274,0.5199134733745313
2.163813871798997,0.1466980578864096
1.354781574207012,-0.011333201980476243
0.4594998452935712,0.4497432161807471
0.4649446014660411,0.16649537621111
-0.8394492469897902,-0.010730819842005707
-1.2969507304052676,-0.3860412035754798
-1.6749235287078534,-0.6371660646474894
-2.4724667328224905,-1.2059283332839044
-1.6749235287078537,-1.320507940729063
-1.6552065010203536,-0.8751119475033984
-0.8063826543432494,-0.8796543396734751
-1.2280009086824253,-1.092788333444143
-1.649619163021601,-1.124776058536182
-1.2551036324908535,-1.0161439467941251
-1.2662640048811684,-0.9593789571512685
-1.2863742948920565,-0.7818962361361211
-0.4345074944458502,-0.6252981242506505
-0.8738970955708699,-0.5546685379539866
-0.4462118152262225,-0.46125779682680396
-0.0049034265409477,-0.3863185478171039
-0.4462118152262225,-0.36674030847149214
-0.4516261343301003,-0.23697084472134833
-0.4615115777357283,-0.31016532707122413
-0.0294653691595641,-0.269140997894555
-0.0294653691595641,-0.25976649905705174
-0.4759101633400979,-0.3227941439651732
-0.4759101633400979,-0.5559506441467135
-0.4759101633400979,-0.5480971857645084
-0.0343440324059884,-0.3676274151781498
0.4116127056166008,0.010923749625396491
0.8583501176768168,0.19963851830312837
0.4169129143001674,0.2404009409527723
0.4169129143001674,0.24380089600135676
0.4169129143001674,0.2931383965269364
0.8583501176768168,0.5383170916195338
0.4169129143001674,0.652610151853141
0.8538675345674991,0.6014189275995453
1.2908221548348306,0.5863660271720635
-0.4669850849563711,0.6152721269765961
-0.0392145428322531,0.5381361957735343
-0.0534333969480909,0.3862878526192446
-0.9340428492319204,0.28458684699738424
-0.5151803063303784,0.31722409019667575
-0.5188166654974051,0.13652997717706566
-0.9613581628746468,0.04304528435201163
-1.4038996602518887,-0.13568310450447327
-1.8703412189347552,-0.22172845321046372
-0.125493603641231,-0.2889231894783571
-0.125493603641231,-0.5065296417570471
-0.1202610742513714,-0.5807749600248182
-0.3295181665658881,-0.7164950260453713
