Observed,Predicted
0.9496202694374632,0.6390509570343099
0.5945607796967209,0.7699406543874819
1.70204275054049,1.5557633624993077
1.0123137034398122,0.9759878454543587
1.0343545032733197,1.094239329411201
1.419285942356662,1.3663307132451628
1.8095182031958004,1.504501747513515
1.850250783981792,1.8547754074754381
2.2455906765071463,1.941933452326617
1.533740801100944,1.7328311773513427
1.9478806456537343,1.7186283031739786
1.2011100880141916,1.3770133178365453
1.610000200290311,1.770883785202798
1.6244383199007184,1.5505684116472103
1.6391551659777834,1.6277746507391504
1.6541606041495205,1.636584030456583
1.6541606041495205,1.8501411907300576
1.6694649977494256,1.502692079497787
1.2727726179554864,1.502592134831379
1.6850792406734607,1.4868065287454166
0.8604659952375115,1.272347476249142
1.6946093771045376,1.7475576253533731
0.0639132572353343,0.2946137941909853
-1.606526184196463,-1.1751468565505088
1.2784539454303685,1.376010181504789
-0.3868374487904597,-0.4572350126353984
-0.8176270604219275,-0.8192881169742767
-1.2504825323476405,-1.1831298533845753
-2.112427486893911,-1.8275834952275951
-2.621484447649966,-2.4369497526358592
-1.7646862627068702,-2.420619816792031
-0.9078880777637742,-1.0655707627648503
-1.100720855016193,-0.3477136517624279
-1.2935536322686123,-1.2393469376441848
-1.2646547091672309,-1.1608159473691144
-0.8375366971473184,-0.9597021759930758
-0.8194710774123309,-0.6371283707274537
-0.3891654496713871,-0.2942799045342957
0.029660241305994903,0.22293142089735332
0.4351110076914649,0.4505394365051169
0.451029763327998,0.2519859389284114
0.0859997642831362,0.42218969937335155
-0.2859782576103127,0.10402043337452087
0.0978583523655914,0.24147093164553332
0.1018981153288675,0.17023401644015757
-0.2634395630284901,-0.0777082449724797
0.1134816579199668,0.29297122783903784
-0.2634395630284901,0.028627999131013316
0.1134816579199647,0.2620724049920785
0.1213298897234191,0.17515900947425136
0.1253410647539778,0.18597970675148628
0.5013642590159159,0.6317235637530373
1.2590779071247689,0.9265693253934109
0.9025088374314209,1.0176122159433076
0.9146632995613422,1.060466639158838
0.927006198177624,0.8725006454977331
0.9395444756673575,1.0635468220483437
1.3390214071623736,1.3937602525198352
0.5724765708291643,0.6870437207202666
0.1838610884414847,0.25091604815761437
0.5724765708291644,0.3627726941825217
0.5775837170911431,0.6516587584655642
-0.1970345509458049,0.14068313648018554
0.1928423264575957,-0.05356656769748063
-0.1928423264575958,-0.05328559604302152
0.003641395426054,-0.1082479916919877
0.2001251173097038,0.5195870515424295
0.5962217920623467,0.4857734216043844
0.2168479348125658,0.3072414172974292
0.2168479348125659,0.0018376494677857787
-0.5630250327329913,-0.3729851643458653
-0.1709927877189083,-0.19587056654903473
0.6130717023092556,0.37490703434713124
0.2298173382960706,0.34648607257429803
-0.1543974495840256,-0.057755785480992014
-0.1543974495840256,-0.29091482033856886
-0.1543974495840235,-0.04947180116776664
-0.1500042564535701,-0.14338313268043465
0.2454851588606014,0.20300507464779383
0.2494951944874769,0.3231763484385498
0.2535052301143525,0.31587226589319806
-0.1330200245632097,0.02198749963575614
0.2648859770843431,-0.16860935235999655
-0.8689886365079066,-0.7239061592293792
-1.2317094851620725,-1.324434095689496
-1.582610196778122,-1.3687440955615109
-1.195414296728038,-1.2893847324650742
-0.7949532033605408,-1.0954367268682823
-1.1176962102384205,-1.0566838051479548
-0.7615489432471941,-0.9015067132909792
-0.7615489432471941,-0.42844244729037795
0.3002577502202297,0.32179204961834473
1.722378661685528,1.586457366441308
0.6602506342344905,0.5027542086206246
1.3478229989706705,0.990435819048396
0.2861300221278532,0.04097223265641119
-0.0643708737308008,0.0619229291660424
-1.8162147897673304,-1.465766975526002
-1.154705919158708,-1.1917769802498668
-0.8348403637792206,-0.47636981260225303
0.1817464573445864,0.2163143573855318
0.8667876438623384,0.7187757353771383
0.8597508584732586,0.9167759266800045
1.5251121729263966,1.4134832120934295
1.1946446235815862,1.1829559265466005
0.8527924697567019,1.0155025890067297
0.8459107177923453,0.9312817034411676
0.8313384278179583,0.9181070794511623
1.1518854001148775,1.0247760738304792
1.142820188650462,1.0242196314240386
1.142820188650462,1.0217437454450398
1.465487556424233,1.2289877285815705
1.1338808830727636,1.1912052271924713
1.125064218500762,1.2244091871706901
1.1250642185007629,1.2775558243762075
1.455130377240735,0.9198907093148109
0.4706675363698256,0.6321900219363185
-0.1985372782310258,-0.16477979662777004
0.6018167607450684,1.4010859954369086
1.4021707997211628,1.1600219704225483
0.7544850249113869,0.4249385217889939
1.0783279123162743,0.7866059590168927
0.4354817827016848,0.3732233579868984
1.0930320136316796,1.0199442590092074
0.462382380383797,0.10497406937228715
-0.8287540577338538,-0.8476213100748319
-1.46197505651628,-1.2306141301480924
-0.8287540577338538,-0.9913517744139849
-1.1547075365078387,-1.02248310583255
-1.501696028027721,-1.5173392009556863
-1.197923800825346,-1.437522182006955
-1.205969360206402,-1.4616312754346839
-1.5548006639520782,-1.4900290297701106
-1.583950194112802,-1.4173791444162667
-1.2722541665410916,-1.1305765218285575
-1.2985140746209332,-1.0867874535816093
-1.321389786983075,-1.2817838752695077
-0.6463253709008012,-0.5661802482339954
-0.6586066869660759,-0.6735973207102487
-0.3149118159909833,-0.5463546712769228
-1.024963937948073,-0.8176952903691538
-0.3321880190429268,-0.39076519914247676
0.0152707620032837,-0.2525437038140458
-0.3433393141332823,-0.24350466313908783
-0.7023929639945609,-0.53542342050359
-0.3559800037718385,-0.37038470596452056
-0.0038304092935045,-0.37717850039009704
-0.0076557107308404,0.06713827969559648
-0.0152707620032797,-0.2813066425433609
-0.0265669476330511,-0.2614007948795449
-0.0340732660055903,-0.03705432608151763
-0.0415452992804541,0.06712123179124932
-0.0489846962766247,0.4100156271886802
0.6371490154457622,0.6134831110704272
0.2885910246430796,0.15424571578864132
-0.0565462829682464,-0.06270082166748153
-0.0709476234540502,-0.009748354817696871
-0.0709476234540502,-0.13872481636197392
-0.4180614278061649,-0.32427309472074584
-0.4257787825247515,-0.6426403713271255
-0.4257787825247515,-0.34258109646275536
-0.4299292139664097,-0.4737186761795913
-0.4340942365907321,-0.5588299052802934
-0.7796477753488488,-0.36904704748550526
-0.0941603593416482,-0.1626642335991551
-0.4227045048586763,-0.630914138626648
-0.7710960759380199,-0.6010642240969618
-0.4430347333529092,-0.36623064810084116
-0.4509038408197815,-0.580803314783831
-0.7943121004762332,-0.4701687678827113
-0.4630816760636944,-0.5829562067174342
-0.4674054944101388,-0.6808367596796788
-0.8110788708175585,-0.4343020527408623
-0.8217529737134123,-0.6104236673487469
-0.8363467250404598,-0.5472454131594656
-0.6739959625560907,-0.5582329107642297
-0.5116452000717215,-0.5358141179696017
-1.2133902928163207,-1.0346781401045553
-1.9257461892025376,-1.9267367587985145
-1.987594590485171,-1.776144477800074
-2.4175195204118607,-2.4594595290456494
-2.5182140945201685,-2.606944375358722
-3.002918413560571,-2.8704924397653127
-3.170779540336932,-2.8382801920312413
-2.0974985464485383,-2.2556989474111018
-1.719059300618898,-1.752003326242869
-0.8745063748016654,-0.6289980011213883
0.005042155024342401,-0.2229603385534774
0.888404671805465,0.7109660235148694
1.3512975465241288,1.3784726418294826
0.9025457493575308,1.1572496386346294
1.087072954689567,1.6908221557251526
1.2716001600216031,1.1686761377258161
2.118505570712136,2.0660077234904697
-0.0049034265409477,0.3253610427509585
0.4310458816702695,0.45880697736307163
-0.0049034265409477,-0.0178677638900661
0.8718882606512275,0.3954156159244213
1.3219175803561496,0.9657913382994543
0.8894442709417536,1.1809101249309109
0.8894442709417543,1.0712919292730843
0.8894442709417543,1.2256463010897358
1.3341664064126326,1.1929289534935312
1.3341664064126326,1.3897389493181538
1.3341664064126326,1.2428367907001419
0.8777133508296034,1.3816616995973428
1.3070349198803002,1.3413698479646108
1.2924794267792656,1.2487379729318409
1.2782381346586138,1.2814159177394853
0.8457515477440448,1.175953459905421
0.8457515477440448,1.2273125748526499
0.8457515477440448,1.073660180390144
0.8457515477440448,0.6349036647151678
-0.8781593515835274,-0.6563231306598503
2.163813871798997,2.4140851307104607
1.354781574207012,1.618389194761031
0.4594998452935712,0.41117811618032735
0.4649446014660411,0.6002076854969082
-0.8394492469897902,-0.7668386071187067
-1.2969507304052676,-1.1855309702044354
-1.6749235287078534,-1.449891131355919
-2.4724667328224905,-2.435683687941645
-1.6749235287078537,-2.0625570812448353
-1.6552065010203536,-1.4382516612871303
-0.8063826543432494,-1.0040924723414892
-1.2280009086824253,-1.4000531137583416
-1.649619163021601,-1.1362614567333666
-1.2551036324908535,-1.5093414195620936
-1.2662640048811684,-1.459999850382847
-1.2863742948920565,-1.0509044835857624
-0.4345074944458502,-0.9364392056584061
-0.8738970955708699,-0.45148849899946863
-0.4462118152262225,-0.6476294992293251
-0.0049034265409477,-0.29949304176806457
-0.4462118152262225,-0.30002105690866043
-0.4516261343301003,-0.1985037401723818
-0.4615115777357283,-0.18594764828520963
-0.0294653691595641,-0.2056424741805642
-0.0294653691595641,0.10181852057485309
-0.4759101633400979,-0.447621986204153
-0.4759101633400979,-0.7685333033583871
-0.4759101633400979,-0.4537423466030828
-0.0343440324059884,0.08109424686546704
0.4116127056166008,0.2583742453101371
0.8583501176768168,0.9519489397103585
0.4169129143001674,0.5823563888670374
0.4169129143001674,0.2779680297743632
0.4169129143001674,0.5683833215574892
0.8583501176768168,1.1066353701079825
0.4169129143001674,0.8562668299920122
0.8538675345674991,0.9863422400837722
1.2908221548348306,0.762767101484931
-0.4669850849563711,-0.1386699101994513
-0.0392145428322531,-0.24992891874430456
-0.0534333969480909,-0.15012936726246826
-0.9340428492319204,-0.6660585413106912
-0.5151803063303784,-0.8126138512076456
-0.5188166654974051,-1.0600875357336874
-0.9613581628746468,-0.6502547410996814
-1.4038996602518887,-1.2409777214518538
-1.8703412189347552,-1.7162931148680576
-0.125493603641231,-0.2415595371921967
-0.125493603641231,-0.2052561939375465
-0.1202610742513714,-0.11017703193497945
-0.3295181665658881,-0.546046203972781
-0.5387752588804048,-0.5009173726455394
-0.5318812994363389,-0.5403328716782237
-0.519465234839696,-0.7226048099743654
