Observed,Predicted
-1.6335948635823605,-0.8777334584612232
-0.0933501421210019,-0.3095303761796253
0.6710420971428727,0.47311879321019773
-2.407870939867164,-2.2773954255636335
-1.682929417768736,-1.8226018091763536
-1.710082609218868,-1.866679520876591
-0.1533701181711255,-0.43116516699985713
-0.952347988905656,-1.0719907119705587
-0.1708884802258163,-0.345642162785188
-0.1790895927510589,-0.24414252007825654
0.604383568134314,0.41044649180748016
0.604383568134314,0.4753182991609123
0.5908291293236937,0.47601687692434064
0.5908291293236937,0.441381279993735
-0.2008986842056191,-0.2813580296081005
0.5555163493280713,0.4419514250431063
0.5429778427905997,0.4827378178044862
0.5306997042044262,0.37820661115921644
-0.2350223235790379,-0.27308500456219753
-0.24285259614746596,-0.3971049795968403
-2.501381740318845,-2.370142673261641
-0.2554373248966477,0.9142464928051928
1.9757198598981025,1.6719039360414354
0.4903063519797888,0.452139939576336
2.020338043172844,1.7416903428689197
-0.2506975417158272,0.5211299208585226
-1.805022300353976,-1.1409280242016882
0.5264648376032491,0.1152373884195792
0.5354643958756207,0.36231408061848447
0.5500224198490482,0.44347152006619617
0.5664970838477135,0.4279469490410293
-0.1891289939354269,0.43608019517253344
-0.9412162961425906,-0.9414782803090942
-0.1891289939354268,-0.367324008779439
-0.1970424639470346,-0.28559734951483606
-0.9605820117417828,-0.9596292822778906
-0.9803478957106492,-1.0367830780983192
-0.9883245170596846,-0.4121647849068454
-0.99630113840872,-0.4470653309357077
-0.2397045449481884,-0.45531754648461664
-0.24767109396332426,-0.36958192169572524
0.5338148484434139,0.2644649519345781
0.5427122653460844,0.3790280647537688
-0.2130110600702088,-0.23880575709288526
-0.9701750225217878,-0.03278909449113715
-0.2130110600702088,0.2662614976006634
-0.2038182820423975,-0.2885301978722803
0.567969473322407,0.358181305133864
-0.9508083941527806,-0.3149078048972276
-0.9634797789239016,-1.0152821980501374
-0.2051177335198713,-0.4376169230819458
-0.2195052527977821,-0.3578865864301141
0.491713026441429,0.271315236642667
0.4517065948450476,0.30789270940040486
0.4517065948450476,0.32135162846272275
0.4595906106341138,0.32729005920069554
0.4492936424308151,0.3204246722733323
0.4571317701463296,0.3197888238155244
-0.2413529584741438,-0.2948264359363085
0.4600790770913414,0.28731698869533845
0.4680252333449751,0.2507851737875167
0.4814616493044776,0.37921269351152925
-0.2108567128184014,0.3055318124054895
0.1417111625168993,-0.31217580632038505
0.4942790378522002,0.2679526755245737
-0.2117275078918845,-0.24914716647713286
-0.9177340536359694,-0.37211714323855494
-0.9372947623746808,-0.4436042987801461
-0.9572250208007576,-1.0244999027194996
-1.6780956952988717,-1.7288138113826117
-2.4375445698726814,-2.3427185948649356
-1.81240389337456,-1.8615441563845136
-1.1111145389885289,-1.358825564675868
-1.1111145389885333,-1.2027153383059277
-0.3725759852087773,-0.6234452675857419
-0.3725759852087773,-0.5392526640469402
-0.3805031338302432,-0.52393914933416
-0.3884549533071054,-0.5667850828891816
-1.1496556086314855,-0.5480872149512105
-0.4149883085365417,-0.5635519201837809
-1.9398967115571364,-1.9047103314766636
-1.22993455185886,-1.3735104852743296
-1.2468047015568555,-1.2829656131021563
-0.4791881034904641,-0.6719782126661579
-1.264065169552406,-1.289559840867703
-1.2911421513218146,-0.6645672944710059
-0.5120195561144015,-0.6905073202703901
0.2772707260341378,0.5939942160529692
1.0754743312839554,0.810277421761259
1.0901951429049963,0.8662503605115444
0.3057894884144838,0.846090555183298
1.1105934804732438,0.861906203479485
1.9136379971231416,1.5568387975190123
0.3075489638233644,0.06853233310435797
1.118270669378103,1.7340517071025685
1.118270669378109,0.8359511374959167
1.1338862216922196,1.0171909067747285
1.1106078408959448,1.698786858125791
1.9293953708511065,1.6374032236434926
-1.9542786325855088,-1.8419507049438135
-1.1758795162167068,-1.3139191502067764
-1.1526367287968151,-1.332075991720312
0.3842122429322684,0.10961945292031156
-0.3760502146822775,-0.4728849502424571
0.3924002240162884,0.19037014437139158
0.3924002240162883,0.9068724862241923
0.4006158227241761,0.17400764206733016
1.1691441357052386,0.9825553789158902
0.4114832598281284,0.3451062338501865
1.1935874650505711,0.9821972805592984
