Observed,Predicted
0.7435844297103388,0.7158599086700025
-1.6335948635823605,-0.03243998856633712
-0.0933501421210019,-0.2977305334471225
0.6710420971428727,-0.16245268646291577
-2.407870939867164,-0.0615251789430189
-1.682929417768736,0.31848063905886465
-1.710082609218868,0.7105740957048581
-0.1533701181711255,0.8669371046497293
-0.952347988905656,1.0835977340096907
-0.1708884802258163,0.9765720386282497
-0.1790895927510589,1.2100629973704358
0.604383568134314,1.317283375060771
0.604383568134314,1.4379925960490194
0.5908291293236937,1.303256094376957
0.5908291293236937,1.6167287186571904
-0.2008986842056191,1.6056610789621764
0.5555163493280713,1.6978051977489488
0.5429778427905997,1.4448449821681013
0.5306997042044262,1.468596691447559
-0.2350223235790379,1.1584818808040045
-0.242852596147466,1.0399604036774832
-2.501381740318845,0.29219015000627246
-0.2554373248966477,-0.3184496773439327
1.9757198598981025,-0.40377434182926963
0.4903063519797888,0.750124705755155
2.020338043172844,0.8238512970952941
-0.2506975417158272,0.6455429789007592
-1.805022300353976,0.4709596578383004
0.5264648376032491,0.5292261096643192
0.5354643958756207,0.0033412557650918107
0.5500224198490482,0.10570510113540876
0.5664970838477135,0.463000217960848
-0.1891289939354269,0.3630837765463521
-0.9412162961425906,0.0527817679746434
-0.1891289939354268,0.05751972963064944
-0.1970424639470346,0.09374487288215949
-0.9605820117417828,0.15994618967358054
-0.9803478957106492,0.3713461690612208
-0.9883245170596846,0.5346872580750441
-0.99630113840872,0.49792747495932677
-0.2397045449481884,0.6079803609642889
-0.2476710939633243,0.548710622661197
0.5338148484434139,0.6694469120576199
0.5427122653460843,0.6864941826832294
-0.2130110600702088,0.5736960998057271
-0.9701750225217878,0.5670133385301008
-0.2130110600702088,0.5603923921594547
-0.2038182820423975,0.586256911331651
0.567969473322407,0.3328427570440222
-0.9508083941527806,0.3338829946774071
-0.9634797789239016,0.6359922274941334
-0.2051177335198713,0.9298151855849633
-0.2195052527977821,0.9778131107483183
0.491713026441429,1.0095307484258664
0.4517065948450476,0.9312216894356878
0.4517065948450476,0.9356435183191274
0.4595906106341138,1.1889840010605877
0.4492936424308151,1.3113996131902144
0.4571317701463296,1.1089857058362016
-0.2413529584741438,1.0813196375491316
0.4600790770913414,1.1759010881317458
0.4680252333449751,0.9848178650961669
0.4814616493044776,0.8746033175548993
-0.2108567128184014,0.7226615490206824
0.1417111625168993,0.7234965797837152
0.4942790378522002,0.5332832089613734
-0.2117275078918845,0.34362194979448957
-0.9177340536359694,0.23025343775547824
-0.9372947623746808,0.2653385825015094
-0.9572250208007576,0.3196909986143302
-1.6780956952988717,0.030707837192832987
-2.4375445698726814,0.08642481550935466
-1.81240389337456,-0.019173414571760583
-1.1111145389885289,0.17679531347731192
-1.1111145389885333,0.25537698491401073
-0.3725759852087773,0.5000466237013012
-0.3725759852087773,0.6571537603654841
-0.3805031338302432,0.7397296549582071
-0.3884549533071054,0.6591882354208909
-1.1496556086314855,0.7223912244375491
-0.4149883085365417,0.5855338646307554
-1.9398967115571364,0.41380864857398114
-1.22993455185886,0.12454121822292907
-1.2468047015568555,0.083545373051644
-0.4791881034904641,-0.0008506609313961855
-1.264065169552406,-0.012958397215236728
-1.2911421513218146,0.22320469104191182
-0.5120195561144015,0.714966268873219
0.2772707260341378,1.012129404707121
1.0754743312839554,1.2507452183360588
1.0901951429049963,1.1884612365940064
0.3057894884144838,1.4703314215762384
1.1105934804732438,1.5219009016678675
1.9136379971231416,1.4767111135492137
0.3075489638233644,1.7103596771464264
1.118270669378103,1.5891854253567832
1.118270669378109,0.1188934444087931
1.1338862216922196,-0.647287759802577
1.1106078408959448,-0.8919516328751103
1.9293953708511065,-0.7503230634142317
-1.9542786325855088,-0.6841502574921584
-1.1758795162167068,-0.29995551976409296
-1.152636728796815,0.08776530874503663
0.3842122429322684,0.25951402312755956
-0.3760502146822775,0.4653540824470288
0.3924002240162884,0.3676537204329207
0.3924002240162883,0.5985862839231613
0.4006158227241761,0.7132472141439428
1.1691441357052386,0.8324624266632283
0.4114832598281284,0.6994055076033725
1.1935874650505711,1.0099086153348855
1.210009686278653,0.9902486659990898
1.2268014007834374,1.0896708962603658
1.2268014007834365,0.8395462883318402
1.2268014007834365,0.8630113974898894
0.4538843999467375,0.5476069883425292
-0.3279811009978766,0.4302924459633237
-1.8890974419891544,-0.33489075958588144
1.946177033479224,-0.9151796374192602
1.2179843158480037,-0.9755646753195673
-0.3257991784398593,0.14869711869639907
0.4254452449669961,0.2383694844593349
-0.3355721102221654,0.037324809823104786
-1.8774877518139803,-0.1520966042321198
-0.3352070522375199,-0.06849938094273353
-1.085432359626244,-0.5882250415927817
-1.86195818907739,-0.4866092046932316
-0.3899321084578548,-0.13279764064135502
-1.162836412385401,-0.23971347060602893
-0.4227649788261013,-0.5548977683910045
0.3334564769023672,-0.5425484852577714
-0.4310534945323295,-0.5077167650479756
0.3254648630827339,-0.45028222061320017
-0.4393775651616903,-0.2414690777711166
-0.4393775651616903,-0.07923744450323884
0.3174876201841645,-0.11545107653889128
0.3174876201841645,0.0011123320197429301
-1.2129655232677017,-0.05734760458624996
-0.459042261088059,0.07063394433370337
-1.238574060569927,0.08773898986866452
-1.2649975874395494,-0.031878298765487506
-0.4997686791456121,-0.046996519038854725
-1.282739609807062,-0.045552848642078175
-1.3009133602677925,-0.019886594466691512
-0.511972354686032,-0.26279918971477506
-0.5119723546860359,-0.2781359322896454
-0.5119723546860321,0.020626577639928874
1.0586101365280878,0.32007244731305606
2.6381236735699947,0.3673650235124306
2.742831907972654,0.40627728823728193
0.3236602306913365,0.32849161394254994
-0.5120229847604418,0.3330047178647628
1.1665190065820816,0.583727289070905
-0.4677722551714464,0.7055714667340928
-0.4707761344521096,0.506121298791619
-0.4737800137327728,0.47228121268295276
-0.4828167204762111,0.5743047202597598
-1.3263780212115857,0.38563458783884735
-0.504796272874939,0.27710674858711304
-0.5047962728749437,0.11887458594143213
-0.5047962728749434,0.12308812965209905
-0.5140599761438883,-0.06215641828404797
1.1620817793650733,-0.2584034542044777
1.1868288381782364,-0.37920992515288776
1.2112621952957177,-0.344956605296553
0.3855778917271585,-0.2914380167811088
0.4002082002648838,-0.5856643097977751
0.4147587496761781,-0.5381773587146728
-0.4147587496761824,-0.6354024601294231
-1.235171902594285,-0.4332023939092662
-0.4147587496761824,-0.35526661813037325
-0.4235834039246153,-0.10548447618418397
0.4059660474208278,0.04956253441482086
0.4059660474208278,0.1310139031800717
0.3942649582381318,0.050745219697450494
0.3827811653903621,0.1045311786487235
0.3715047167051782,-0.023111329332958015
0.3471230919581335,-0.2100300681171266
-0.462712495725774,-0.48793473120631004
-0.4768850541154652,-0.5283066476139846
-0.4855950967857889,-0.6028021898237681
0.3097761824323158,-0.6226141577562018
-0.4855950967857887,-0.3888860168640093
0.3016389993094607,0.10673238617091843
0.3016389993094605,0.408731341923964
0.3097761824323163,0.6529053349334282
-0.4855950967857896,0.5911996085384672
0.2926709765637474,0.8608664121540377
1.0709370499132844,0.9211461346494875
1.8557458803840985,0.8845259891682381
-0.4965621011170541,1.0975987988226197
1.049776866569477,0.9862815541370639
0.2685475705177752,-0.15185017886349544
1.8131269615035484,-0.9099669623302156
-1.295090686788242,-1.1527102726660947
-2.818271493861381,-1.003476321218557
-2.1098433465872457,-0.980697904894873
-2.109843346587246,-0.5925093547260546
-1.3641352762119678,-0.2088548622330198
-0.5929270612815718,-0.022352163928785335
-0.5971240902265069,0.17308977743573672
0.1907479732667993,0.08508772681701274
-0.5971240902265069,0.31389929833625696
0.1827724817230058,0.42758679777247366
0.1827724817230102,0.5541986986230119
-0.6064723257172646,0.41432486264932944
0.1747819169073188,0.7297417647541186
0.1747819169073188,0.7106085329270879
0.9654620172023252,0.8095482792679173
0.9785232724124396,0.5617498610600118
0.201378634306139,0.5851714450109202
-0.5732809557047371,0.2651804286731877
-1.3625808222547318,0.14055337454439235
2.596894231408512,-0.6324274127223237
0.2662625058327923,-1.164118272014976
-1.2233796965038832,-1.231398504784493
1.719361895627315,-0.1352649186959636
-0.5056065264004105,-0.038140350402609324
0.9885733477877852,-0.24551703451228057
-2.768005373805801,-0.44965466543723054
-0.5322606423339457,-0.35036443806816403
0.2338721004194661,-0.8726591909111118
1.0075610562419848,-0.7802697120199797
1.0278139240190762,-0.4143207108384529
0.2744656148686341,-0.5284342375925721
0.2649832772861699,-0.8320045394553341
0.2788348872818577,-0.8109920757331095
0.2865810947790772,-0.7842567984343585
0.2943343963403438,-0.7192485873185936
-0.4531443542903732,-0.5207051455840407
0.2943343963403439,-0.3606019606267545
0.2943343963403439,-0.38812811244094925
0.2943343963403438,-0.2722270206209369
-0.4531443542903732,-0.3471006085161543
0.3020962361935849,-0.21224600554672302
0.3098680577265043,-0.20403667383373442
-0.4449387495560093,-0.3231583359988037
-0.4449387495560093,-0.3296598072912683
-0.4449387495560093,-0.33708373379797535
-1.199745556838519,-0.3121361809422253
-0.4559192997257391,-0.5435007253719919
-0.4559192997257391,-0.5588887792345388
0.3039461998171636,-0.2631875659678138
1.063811699360058,0.049900488631436285
1.0759606333765406,0.11372759273230706
1.0759606333765408,0.1539002967535079
-0.4201347389845709,0.050579558432722355
-1.9478699207627743,0.046210083855336065
-0.4283697336117317,0.3125186181311207
-0.4175529883510502,0.41477132214058887
0.3293425443655267,0.2171467084878895
0.3293425443655267,0.18290528156857863
0.3293425443655183,0.2835367606938396
-0.4175529883510502,0.08752280875714666
-0.4257354841798281,-0.010673441486504592
-0.4257354841798281,-0.16668681443773875
