Observed,Predicted
0.3760754789405419,1.150515097109405
0.3678534359362655,1.1681325528518824
0.3678534359362688,1.078209420548571
0.3678534359362656,0.9797784315134834
0.3712400612300913,0.8191225882175266
0.3746266865239171,0.8800791745142986
0.3753666929721814,0.6667147661726002
0.3761066994204458,0.6009604601531182
-0.1946538774662996,0.334751474858874
-0.1875753282209678,0.3146720167913266
-1.3336596997652566,0.4723376019330868
-0.2037443382849352,0.06239312623847515
0.3799642606223197,0.08296774577261024
-0.1743182913757788,-0.05315471484054313
-0.7286008433738774,0.11403021068615726
-1.8662407567120385,0.15589562292023462
-0.7542046593474797,0.3414820785763099
-1.3173789605826522,0.5809172442664642
-0.162574645162316,0.7007707059720298
0.9922296702580202,0.6324210186196937
-0.7139243429384371,0.6559232818228545
-0.7223838631918896,0.5602890148799535
-0.1552413230877216,0.4508693214515473
-0.7309278962046942,0.18920407285522733
-0.1477942982271673,0.13277138156303903
-1.2815869814166254,0.0019820387376665582
-1.2815869814166283,-0.0297676841193395
-0.7112807746862262,0.09172131834800923
-1.2670492874531754,0.5490377899049186
-0.4125125939083153,0.8571824046430974
0.4420240996365447,1.142743312073069
0.4420240996365479,1.2083559047541503
1.5786574987019475,1.5372597074236878
-0.120984672360935,1.601601304422433
1.017754732437616,1.7114008223794004
0.44526769544146,1.8213315640905519
2.162728806429932,1.8738667951192278
2.249268572758841,0.638566628718206
1.1348828664651986,0.20665959289436037
2.374452741701531,-0.11877584694954768
3.072241549186459,-0.11925926122163533
0.8603263282658551,-0.0937998833448292
-1.3515888926547488,0.21744630867782522
-0.0582074885877244,0.5163937622026769
0.5842443470586751,0.6951069914711608
-0.0907259908422289,0.8608018283634522
0.1994067092161462,0.7856242884675563
0.4895394092745214,0.8791745377237824
-0.1215243232488827,1.0553454086515919
-0.1281163514708568,1.1372478670682304
0.4579950903582795,1.0938892907288629
1.050060830609193,1.2360647226550503
1.050060830609193,1.2749631119633662
1.05006083060919,1.3406427915864656
1.0500608306091932,1.160099008609679
0.4579950903582794,1.179050223866621
1.0500608306091934,0.9692590549845743
0.4490826193800339,0.8093314516924203
-1.9548302255366008,0.21081276548408928
2.227771397970804,-0.11072795781792083
2.3195950716754385,-0.2862276985090159
1.105196232979153,0.3787413151036481
-0.7123384487873988,0.3649848361779432
-0.0972563062574247,0.3568126020280935
-0.6683707087942476,-0.12180202314517224
-0.6578632793435072,-0.18536048304777103
-1.802941433587067,-0.8397187927797843
-1.802941433587067,-0.8770940886899034
-1.202870160368203,-0.4839612548542138
0.4989871784045023,-0.4460375850157009
-1.2116535215222768,-0.821947037939716
-0.0631069542459546,-1.0095254808765706
-0.6296765351285638,-0.8280672172871497
-0.0500838257840184,-0.7459318457638503
0.524779110838188,-0.5981854418618251
-0.5994637406263275,-0.3758253373789011
-0.0437315925698508,-0.25826347827669904
-0.6122422959778896,-0.28800700448816036
-0.6197873440772158,-0.30277802647350793
-0.0500838257840184,-0.21581410300314152
-0.0372744632226703,-0.12669506518430507
0.2479663629402947,-0.07597551679581324
0.5332071891032598,-0.2142103539704091
-0.5622499112055438,-0.3160849957608623
-0.0183370063847476,-0.2873435412710175
0.5430141340171546,-0.39041781062001235
-0.0061114120783204,-0.46588056551169155
-0.5551749076482041,-0.26974845773105327
0.5500270870489029,0.21523568665813445
-0.0121609824308669,0.3834308139933441
0.5411637181736383,0.45160104604595935
0.5220620246530118,0.41499586886361345
-0.0298604004822281,0.3651043064813496
0.5135988882943269,0.5973336339846707
1.600517465847437,0.7092000649376594
1.0716834906686898,0.6914574904971309
1.057058177070882,0.6161248449806114
0.5288720886727649,0.6333898371897582
0.528872088672765,0.5444110283738741
-0.0120387403980177,0.44700685835814147
-0.2804845334307272,0.28808800038160487
-0.5489303264634366,0.3484320829166596
1.0937260406502578,0.13732677208695337
0.0060167586558594,0.0723068779924836
-0.5475250376831866,-0.1971519347688278
-0.2707701811251404,-0.2169289688096424
0.0059846754329058,-0.0731025300492853
-0.5505901398272689,-0.4666275111478808
-1.108931796698846,-0.4400168143441996
-1.108931796698846,-0.5805794548908525
-0.5704290465612725,-0.42108678461471094
-0.5775412263838506,-0.3917330341283298
-1.136844308776635,-0.19631391932810865
-1.1490148493948085,0.034598712330994014
-1.161393484467388,0.16547045394036594
-0.6021745745480758,0.11011656145114984
-0.0429556646287634,0.11518396984903025
-0.0429556646287634,0.020473299467496348
-0.0429556646287634,-0.08182514430383131
-1.1887221137421446,-0.34685140232119815
-0.62853877735271,-0.39648888303310215
-1.1887221137421444,-0.5379540575376874
-1.1719675842035988,-0.5693279506238146
-1.155645480392006,-0.4430081959474189
-1.1556454803920035,0.0035438976954605683
-0.6051429689077799,0.31755384657025365
0.5204229532606927,0.6091711939448315
0.5322894146636109,0.6740855857871355
1.1025853439927498,1.0116304706421761
0.5550115224702369,1.0572057010384888
1.0950546542450943,1.1779250970145063
0.5442258996856091,1.280645488450106
-0.5847857235608489,1.3508226637977252
-0.0176616589098274,-0.38451283202690945
-0.0235134809147834,-0.8236531338029262
1.031804773296107,-1.1326056499779964
0.5411594423519775,-1.1257241353716076
0.5576476623605019,-1.123813718476682
1.0420504246682367,-0.8391267864613098
1.0628492048194946,-0.5296793067211225
2.031369745211555,-0.34609755778108375
1.6041931142106127,-0.18929566924022345
1.6341555336592084,-0.2606322737682225
1.152587372073805,-0.16498991112461214
0.6710192104884015,0.0029056546264596417
1.6813842465948734,0.08389182716057442
1.2058311114576432,0.0471188266514494
1.2176063355319282,0.1940658827289471
1.238204520180198,0.23257591414037948
1.238204520180198,0.29753902054955317
0.7326789722617082,0.11886190732269919
1.238204520180198,0.1313732696366986
1.2505122308526897,-0.06989132983306412
0.7423091763254425,-0.2344385063219684
1.7994196356450798,-0.8520506398347313
0.2688533680071326,-1.1261933608455865
-2.3391158874313693,-1.2988427712589898
1.7789589134232695,-0.6536610294087396
-1.3729958979054373,-0.6864111246825015
-0.8687320358834956,-0.6880346229071573
-0.886976922223619,-1.1675681440195862
-0.906155213517808,-1.230345552614405
-1.4596066334296325,-1.8899128856317133
-1.9723384134962385,-1.926873349257765
0.1586938953387774,-1.5315746636922696
-0.3612075303360998,-1.4761607464831688
-0.8829515753467442,-1.8661249906359685
-0.3543054092155719,-2.0396035279050184
-0.8631372728859983,-1.8660149529051042
-0.332027274737117,-1.7786701080968932
-0.3254225271792535,-1.626433779180347
0.7046066491165482,-1.4182469403126317
0.1957585599391569,-1.2960497050377722
0.2062156009531807,-1.3314582909150792
-0.287137360185733,-1.3461749028545558
-0.7951496128220323,-1.2541115327951593
-0.5462850223146088,-1.1658001755084924
-0.2974204318071854,-1.112620656371498
-1.3123425953006926,-1.2463663665175275
0.7189679060259532,-1.358669193215901
-0.3065367041195915,-1.3244885127528043
0.2062156009531808,-1.4206205443630655
-0.2871373601857358,-1.5010728196734722
0.2208748924505662,-1.3128009556373976
1.2422106787996368,-0.8212778981437628
0.2449334036731923,-0.6607757568569059
1.786816548191008,-0.5875121581186717
1.3201698390524703,-0.6239443328392653
0.2974381605801157,-0.679093652539322
0.8295732515686642,-0.44358975428054975
1.3722787632038134,-0.3214471195338976
1.918676098637884,-0.34457553453351786
0.3539945377897229,-0.41926080530462007
0.9066100289621394,-0.40772286250486445
0.3833659376231135,-0.4957924517364648
-0.1534516443931505,-0.5979123023404802
-0.1471795312543042,-0.7579782700849215
0.3944411437615334,-0.7010915657961784
0.4055340076063926,-0.8926492047809492
0.4166488928221868,-0.9684230693216115
0.4277901498187332,-1.2408811777430984
-0.0994980816282104,-1.2575174943246337
0.4389621248303488,-1.1123038469070132
-0.0909713994864984,-1.5075622234732573
-0.6209049238033458,-1.4871088701806292
0.4472764108788103,-1.6261825087816644
0.4535650357238355,-1.4627057101856007
-0.0755219275077673,-1.433750365243641
-0.0812398965724011,-1.2462299731425994
-0.0812398965724011,-1.017897295829526
-0.0812398965724012,-0.8885470533822597
0.9980901578894884,-0.9374333542422639
0.4726118411574175,-0.9265364119202106
0.4726118411574175,-1.0202560729849186
1.0223070640928615,-1.1214359588999514
-0.0469140242853906,-1.3957452906393777
-0.5661412032761364,-1.4389857910998165
-1.0923270334680328,-1.5848448933183263
-1.092327033468033,-1.615725289844902
-0.5661412032761362,-1.490577703537959
-0.0347226727051707,-1.0486816563283148
-0.0347226727051677,-0.7322204949118662
-0.0347226727051707,-0.4318176000461107
0.5083716927377537,-0.36743290744948487
0.500337996865634,-0.027482949872775775
2.104870193710605,0.011865172137246804
1.0351820624806236,0.13706185915393643
2.024056473636229,0.23289958545138856
-1.094964918159948,0.2906145364997246
0.9659697056781976,-0.12525440882627675
-3.147287037304729,-0.5598047290869915
-3.282329260500666,-0.8545401222376706
-1.861234059633483,-0.8528238208870966
-0.7808517396772916,-0.8507971209604723
-0.2135141475680109,-0.564089842743047
0.3475792369674455,-0.25764750283075755
0.9050869453185532,-0.06587175908045217
0.9050869453185532,0.08485100375946297
0.340166905623081,0.01455352887299588
0.8832398252508857,0.10425253901894393
0.3162275212853099,0.2653713474944678
0.8503555926943318,0.35600092810385797
0.8388506758444036,0.3146378228733385
0.2855670511017727,0.46017103930901493
1.344941088381511,0.4984806934807203
0.808119108898762,0.5627761979229444
1.3308572936443783,0.38074511565597224
0.808119108898762,0.398406835163836
0.808119108898762,0.19931150175756862
-0.2696133310400254,0.031105106106885216
-1.3423748556354518,-0.5690434033139962
1.858672877033704,-0.8562643897495263
1.7981020678795567,-1.054258355912591
0.2401192202447859,-0.3728508109036156
0.751756605004971,-0.4380779262048083
0.7517566050049681,-0.4344968971078881
1.2569534435237355,-0.9092788442686088
0.2456801563574588,-0.9715839012200957
-1.8257351771246384,-1.6299894131736372
-1.825735177124641,-1.6718641687556905
-0.7999419088145301,-1.2584738704618874
-0.8138236495222902,-1.2091033837481087
-0.8220805156194392,-1.6004183225280508
-1.3593954193581463,-1.766599812259369
-1.384143919084606,-1.6001476706734215
-0.8500136930478095,-1.5081539515947375
-0.8564671344117221,-1.3574620515369724
-0.8629205757756346,-1.1406955414444657
-0.8693740171395472,-1.0250892779691576
-1.4260472739230146,-1.059995733042796
-0.363291635413743,-1.0797492796266799
0.1726366827276555,-0.9938797108054997
-0.3702837834034211,-0.903896109519991
-0.9238981978388864,-0.8486792909025211
-0.1139963642119646,-0.9916401634544705
0.695905469414957,-1.0816341571974912
-0.3920584315381535,-1.0585038770514958
-1.4964350120594656,-1.1482611334133526
-0.4252663439210557,-1.2330089470565961
-0.4362894420131901,-1.0413664977799277
-0.4425306015783918,-0.5443331162739948
-0.4569557864397086,-0.39593807488082006
-0.4713533156714503,-0.3073471026246382
-0.4857353775911292,-0.3482487644159187
-0.4968693630027296,-0.41347840578268613
-0.5001412341332975,-0.17495979301374204
0.5503957452899787,-0.04843438550140766
-0.5212920017888545,-0.06560906460578086
-1.0603181888040516,-0.15582621239912686
-1.0758667738380114,-0.13862854878471587
-0.5744835420299774,-0.23125034858453658
-1.1012067523534976,-0.3378729641557122
-0.6009692891948517,-0.4961199869262641
-1.1317801906367004,-0.4341626559139905
-1.1509134582005125,-0.6236661378706782
-1.1705250707930617,-0.6985729057353438
-1.1906407269534662,-0.9680468600757234
-0.6551372421035819,-0.9899852727513141
-1.1787158667586193,-0.8406846844674316
-1.203773118999606,-1.237384154796012
-0.1493901679217874,-1.2227105111697
-0.694763758667355,-1.3491674050622713
-1.234497587714724,-1.1872819889644934
-0.1678842724669239,-1.1641690061947312
-0.7174248303441304,-0.9786919784383683
-0.7251143659479604,-0.7527163864075741
-0.7383251325951784,-0.624739956712213
-0.7517005028966445,-0.6619074928996411
-0.2211921542578255,-0.6565918435375974
-0.7770715548386592,-0.749275478269138
-1.3375126857958402,-0.8436545963895492
-2.4689427759115685,-1.1262581481369645
-2.0154291170359606,-1.1745205010328252
-2.085547215122005,-1.3243110846787713
-1.5585538486800925,-1.3548381551749107
-0.9772868644632696,-1.2255035812874078
-0.9880232640801562,-0.7827386559479648
-0.9989166478328924,-0.46959741948556444
-1.6047112600670337,-0.17228603725346014
0.1960613659703634,-0.1028882521658463
-0.4234036209297991,0.23345360228356615
1.4081204658430169,0.2890807486192877
2.0557913581632943,0.40181260825512877
0.2225522080204216,0.5068798204707868
1.4601193264552723,0.5317550832555572
1.4601193264552723,0.45413358213424354
2.0868372108698603,-0.018360240364107563
-1.0441947343489812,-0.31151879764553553
-1.0441947343489812,-0.2951818171288887
-1.6857261397660042,-0.28201544890971003
-0.4134090128236893,0.007676936278244728
0.2342651072667568,0.3167262874480633
0.2410107406235705,0.5122428602719298
0.2410107406235705,0.6614610724246472
0.8882967297268667,0.5861145246108534
0.8987434267618911,0.6803903417073969
0.8987434267618911,0.8339976375120504
0.8987434267618912,0.9292171810569316
0.8987434267618912,0.8881753067605866
0.8987434267618912,1.026493252169217
0.8843216601489399,1.075364494849567
0.8843216601489432,1.1334411171413878
0.2311580346570818,0.9586614194071491
0.2235201890623755,0.9707345917063095
0.8582002714939788,0.7737105663546763
-0.4033718385413081,0.5961499411192905
-2.3108420580841016,-0.008775046021629457
2.775745194030016,-0.26002758473336707
1.5969584848707186,-0.4566589824675036
0.2884374355933924,0.20162112286874084
0.2801854802256363,0.14234516512858608
0.9407856694800892,0.14595607953191317
-1.003504714112092,-0.3187125836758575
-0.9873688603988352,-0.3908104729264621
-2.836429240221473,-1.0638431984652001
-2.339515382636431,-1.1053367873355684
-0.3801159416596759,-0.6856299280965461
-1.046345559968715,-0.6368746165259155
-1.046345559968715,-1.0242039133099317
-1.046345559968715,-1.194267565344232
-2.374121994687634,-1.0297595429236488
-1.0696471453797012,-0.9332517341400629
-1.0828954288158323,-0.7841424741101857
0.266688134761781,-0.5697145230499773
-0.3976129407316298,-0.45534953353468105
-0.3976129407316298,-0.4956238026264718
0.2856114449464112,-0.504174930747377
0.2976329162863027,-0.4137355341898868
0.3096543876261942,-0.33029642085308814
0.3096543876261942,-0.2813264062311991
-1.0102018477856738,-0.41440837177403633
-0.3600632414258059,-0.4951683835451645
0.302516563411442,-0.4834970544458385
-0.3406267211282622,-0.5836922434036604
0.3248830204830384,-0.6565018634901288
-0.3248830204830384,-0.4669604603567263
0.9887744101657712,0.024857517078163534
1.0077899939366182,0.17158533409580734
0.991249327938469,0.2591249073739652
0.3532406039757729,0.2184846104458854
1.0084481254262458,0.15381432904852727
1.663655646876719,0.3898952344824406
1.686674051951058,0.5259243551154329
1.0404852475835835,0.4978584668770236
2.3997034572652662,0.4030332377514343
-0.2866569045152257,0.4199180099451809
-0.2995955880760872,0.3334242765240278
0.3705934124573508,0.2224143636754543
-0.3180767872048897,0.07088287559819609
-0.3252628564661333,0.12676548811484664
-0.3324645864621263,-0.060970894101251394
-0.3324645864621225,-0.13534898383968993
-1.6758407500239882,-0.40219546633730907
-1.7155284826208943,-0.4184442208681123
0.3336491347411948,-0.2760850425351997
