Observed,Predicted
-0.0610412318458874,0.13255639948080836
-0.067058240954717,0.03378391035543958
0.4781498294509874,0.021337538374583916
1.0129152058696569,0.13519596908880424
0.4698462099515881,0.5691779188228755
0.452059341434146,0.44107079950695277
1.512321264908463,0.4577229819963276
0.4440943396953439,1.0499351108095942
0.9550004892234794,0.5517023108642128
0.9375623974375632,0.6728384737573216
0.9201243056516468,0.7584979756003098
0.9081005746071092,0.7979212782712585
0.3908280954005289,0.7237111045780581
-1.160989342219212,0.4252032731768348
-0.1328928840308973,-0.6809544154621056
2.4447589717256126,-0.24141141608762307
0.9241422126116768,1.2589926336392063
1.4655798239288544,1.1052733267736798
0.410724586921588,0.90873129165936
0.1461139375687496,0.1491327788781039
-0.1184967117840886,0.2813639657119384
-0.6502334930623266,-0.06412724815203957
0.9641733431102484,-0.20659949966343075
-0.06240596405885229,0.3779222887662886
-0.5538150155852435,0.06468417133522267
-1.0628773026383451,-0.7049523661109781
-1.0495081133521291,-0.7937306647791696
-1.5674328302820315,-0.7928431363253169
-1.5848216421874766,-1.125226515921384
-1.6160013710211432,-1.4080684282224074
-1.112628083671605,-1.1841331262734618
-1.1239467933406626,-0.8145691714001492
-0.6082747511187111,-0.8584369396773919
-1.1354462020882576,-0.6480293850922525
-0.7777909866933008,-0.6596275639014638
-0.420135771298344,-0.3854608173045908
-0.06248055590338719,-0.41600759944660193
-0.583960642129673,-0.15186581334883256
-0.58396064212967,-0.22119394422661082
-0.5755115321148294,-0.25475052657705644
-0.0449246980757149,-0.3747669784885279
-0.5605945533106673,-0.04827169243427799
-0.5720973105211442,-0.16339689575207172
-0.0504791744577486,-0.34394216378530246
-0.5802598191853937,-0.281014184147781
0.4213434918814528,-0.4129673904072025
-0.1019956827859704,0.09384531257940198
-0.1168908932937577,-0.24880648256037324
0.381811815196973,-0.0310811141820831
0.381811815196973,0.2060254218797405
0.3818118151969731,0.16298612969194287
0.3818118151969731,0.19909196103455365
0.3818118151969731,0.2737967798734314
0.3919722504872259,0.18128109470764137
0.3975850388348222,0.33621455469784534
0.4077936273707407,0.3390288540978165
0.1670526671387102,0.24258862253524313
-0.0736882930933202,0.42510541364230503
-0.0736882930933202,0.1747841212777291
-0.5764347519954987,0.05933737829924146
0.3986403892498921,-0.23924426967695636
-0.5907064527897409,0.19494404319253947
-1.0937546331450765,-0.3134427768717558
-1.1039650612820855,-0.7648507972091914
-1.6235116977543678,-1.0468055384285075
-0.6545381680123501,-1.184254426368142
-1.1478759498301274,-0.7435154746925542
-0.6545381680123499,-0.7924437486229766
-0.155929827068336,-0.5753995764832435
-0.6663937383760373,-0.34859078188037296
-0.6663937383760373,-0.4714376889452438
-0.1722846787075533,-0.6600281750096194
-0.6783709224109976,-0.45005712954305466
-1.1883022393236358,-0.6558744008990093
-0.6998434482644883,-0.9528461364332402
-1.2083234536441552,-0.7896123620196831
-1.228877023649066,-1.0565968234211258
-1.7666559984863257,-1.2329686159463424
-1.814148552060101,-1.4048977677767658
-0.7644541669264711,-1.3705341075432949
0.285240218207159,-0.7052271319253346
0.2909785253170845,0.04502376143853641
0.3015571544942593,0.2941536127350298
0.3015571544942593,0.2625727659884926
1.3772142969415784,0.4887571612135004
1.9425908295896164,0.9236358669104939
0.8764152283580936,1.3970603441637486
1.4329099380159724,0.8258493444295534
1.4486801509635518,0.9758718882572347
1.4647925250061244,0.7408254553352845
2.019996143355216,1.248517036612547
2.0901279283825724,1.1716934452234629
-0.1396804154804767,1.5782556399728325
-0.7026570005345101,0.40610782929195055
-0.1396804154804767,-0.2161728045313821
0.4311873695266943,-0.017455367082788158
0.4311873695266944,0.40479459139929136
0.7062688754400193,0.39253714041616683
0.981350381353344,0.532640180952392
0.9915412512930352,0.665856212606473
1.5624286384011443,0.7343523483197157
1.0053968856541955,1.1827836538558365
1.5938784514709916,1.0944866000884712
1.6129855054133415,1.3013282425796324
1.6325792191048172,1.454483585997648
