Observed,Predicted
0.9757103291886297,1.1403148225496018
-0.2055781811192229,0.09572200545388274
0.9486216612185592,0.5571640885654776
0.4048640632572201,0.6174330389299935
0.9747501839046068,1.0008907777557507
1.5579325133702742,1.4877411960154716
1.004999288984077,1.0569043450155011
1.022314089253038,0.6454860677515382
1.0399962565023064,0.7576092139467968
0.4776404820610951,0.35123480960261594
1.0580643589960963,1.2444240199686267
0.492653070968446,0.2845448456882851
1.0765381921162351,0.7969361948359854
1.087899595422147,0.8933254286046344
1.087899595422147,1.343225106061427
1.0994406579413312,0.8143554156002529
1.1111672685541536,0.870097609773307
1.1111672685541536,0.919297737955004
-0.06213965367599289,0.49031375595807203
0.5394061086100421,1.2082511759023944
-1.1811768923608243,-0.7906504441950716
-0.0482538223620587,-1.7175121323448552
1.090818605739629,1.434843687118616
-1.1978721321689745,-1.025670096651138
-0.060571678788804,-0.09088546249734082
-0.0722321730185442,-0.18606820926423706
-0.6587712639579587,-0.5838155163748453
-1.2372538548936876,-0.868099047894719
-0.66621361417352,-1.11579620928433
0.480761939169518,0.34361910972564724
1.0475565188093547,0.43620734106214243
-0.6042780226645695,0.10661072514647763
-0.5847704308151012,-0.5379065552659096
-0.5847704308151015,-0.11502829110632648
-0.028523932720335397,-0.1757494388825977
-0.0227798489287636,-0.1931330107740694
1.6203316465409097,1.2520060032388622
0.5584565417632125,0.8713890575525037
0.5700474902319227,0.36970031818515076
0.5817195424526455,0.4320454231722757
0.0346197406587386,-0.4046580488148683
0.0346197406587324,0.5774401852253115
0.0346197406587386,0.3985346559644243
0.0403334240453681,-0.1296161963762861
0.5866439492100853,0.3890601239217831
0.0345084676005894,-0.02147558402215473
0.5866439492100854,0.4460328847968059
0.0460328374864283,0.008383801475905256
0.6033840854630198,0.4405980165571196
1.1630297904002065,1.3731634870668075
1.1748838304878335,0.9207019729910557
1.1996395153846346,0.9651686357336792
1.2251344957043662,1.0065414102517851
1.2514193819353931,1.1196289451121666
1.273763919043431,1.1227800899172504
1.862258228535437,1.5741372968385157
1.3202185352666236,0.8944538785868805
-0.4236775394643499,0.34755348056401153
0.165786863268658,0.47437303860171814
0.1771518175017803,0.4447746926811612
-0.4028921370634418,-0.5674215848493078
-0.3951026404985077,-0.49792069561505853
-0.3874002954845931,0.037598896805854945
-0.9584986716978672,-0.0593945105423455
0.1937001477422933,-0.28896926499987224
0.7832611982417329,0.3667335616992005
0.2174622335230886,0.025395709126597693
-0.36243705587181,-0.3895578556930756
0.2226221491756321,-0.45573552887193924
0.8002363740637719,0.6904152160993919
0.8087869284226206,0.6562498865709037
0.8174298015692245,0.7832052281128863
-0.3401866093727131,0.28447294525758937
-0.3463711786440631,0.11190206907257473
0.2309960195879398,-0.009318870820345061
0.23099601958794,0.04561751933433643
0.8145649111785246,0.5690204237380444
0.8145649111785241,0.6335279142023912
0.8233073637600703,0.6468132815358327
0.2447491344655413,0.6768348576511735
0.2507967101130045,0.13070316370669935
-0.3144834061347004,-0.23784664472278963
-1.4756529057089736,-0.7582043140285368
-0.3228847617622866,-1.4080966579184688
-0.3228847617622866,-0.17257899902531731
0.2670505785704093,0.1969268321240741
0.2730843331851006,-0.22923062467558025
0.2661013436524377,0.38444407229715305
0.2661013436524377,0.7114478079212379
0.8261451168045407,1.0757944556935903
2.5273650758475266,1.9219536306138123
0.8319503361580023,0.7357499348258645
1.9131207490148907,1.5897935876416835
-0.8980032820973688,-0.10492976640654217
-1.4600777758179837,-1.320546666119685
-3.679149665389299,-3.0757318233619557
-3.3443674489245616,-3.049106021972028
-2.34852712463064,-2.2443207831289023
-0.567625609101072,-0.8314942005240685
0.0587198905966618,-0.20205716426739326
0.0587198905966618,0.4894353078011608
1.3017265492922947,0.8934379868800607
0.058963890673722,0.5283853703320941
0.0522843725882125,-0.133250538890809
0.0388691940920287,0.39198605867181147
0.6528186152024564,0.30236789680728454
0.0323177532278389,0.41091960177239106
0.6345561015451863,0.31148146983298214
0.624360487694789,0.39639528328524315
1.2223346371576436,1.4345169132929934
0.6143339886232688,0.346448682006154
0.6044705248269924,0.4537802557197188
1.2089410496539814,0.23990387278087555
-3.354955202539145e-15,0.18773273220927453
-0.6096080830341359,0.6194900830118725
-2.4306700082705954,-1.2202335536138345
1.2066257600019823,0.966917701933312
1.141630667148355,1.1043499724025247
-0.6266475075228635,-0.7609618662998229
0.5365030632335415,0.13880581509224432
1.0946399058004683,1.230022951399293
1.686358614624476,0.756359634221089
-0.0428968770028219,0.5008283124875779
-1.2194969319372744,-1.0836786361766841
-2.396096986871724,-1.5108651472279198
-0.6766806943065392,-0.8720309027932229
-0.6899985352688438,-1.3539913149969023
-1.9202477983864683,-1.5212051265252398
-0.7370159247877738,-0.7419148624225902
-1.35766091408274,-0.6956240221597142
-0.7486369949108688,-0.8372056698694151
-0.7573392719253154,-0.8036703749454138
-0.7717943618453025,-0.7215649961875068
-0.7807180437795501,-0.7285309967076796
-0.7897385483752971,-1.2871466757961059
-0.1650534362040706,-0.15083806211536635
-0.1714857054277468,-0.13975908033013987
-0.1779132363049313,-0.17272622142227192
-0.8163490532166279,-0.1565405455893065
0.435616369945387,0.16192415572909324
0.435616369945387,0.3027422573820984
-0.1980074408842653,-0.1673347446703001
-0.8400380236342542,-0.7321386591295654
-0.8400380236342577,-0.2394813265376403
-0.2173351090790296,-0.46920611986998895
0.4080673050680201,0.18099517946110236
-0.8556249944974597,-0.7920829659195535
-0.872829604402609,-0.27032827827941686
-0.8913965389552024,0.05098229192477303
-0.2860860676356608,-0.6987685297305889
0.3236903879890863,0.0020639698911712103
0.2970895267682559,0.05080802490988673
-0.3187395153199647,-0.330863618808467
-0.9274740123470044,-0.7775845359822069
-1.5399821737910944,-0.88466002396298
-0.9745828936938364,-1.0674125074782077
-1.5913321487787957,-0.9627458245425663
-1.6320253099883546,-1.596007682768001
-1.6670548271012713,-1.1203746111545378
-1.0603157456717736,-1.714445052101913
-1.6886510023661536,-1.2650914246284188
-1.0767176692809657,-1.1220313034930733
-0.4425772014835847,-0.08331797373860295
-1.6739013698547982,-1.1123237740405274
-0.4495695493923876,-1.226962518193386
-0.4565944894662756,-0.46396892865576916
-0.4687517588195707,-0.4798894009193438
-0.4687517588195705,-0.42663052511056626
-0.4758467029892748,-0.4541070190580371
-0.4758467029892713,-0.4778720529237376
-0.4758467029892712,-0.4036206556203614
-0.4829782561368331,-0.48836811113071493
0.1457195508629331,-0.4618635878092263
-0.4901475801753142,-0.3058299209714298
-0.4973558601442037,-0.3754893890701954
-1.1419992171305662,-1.4458528653548943
-2.4463714031647603,-1.9107316009991304
-1.233031353627399,-1.1103169322232276
-1.923657984440092,-1.6797770855123915
-1.2940272038972975,-1.7826979836680472
-1.99362885485964,-1.6730527458748248
-1.3501789610407464,-1.2117112563219083
0.029321658024536804,-0.09192417234517981
-0.6654976159765081,-0.6385357180816879
0.7236900721922778,0.5583873983924503
0.7107793088464138,0.06451728936896002
1.4070529175122903,1.2640687730246538
2.140481035791141,2.4670542215742524
0.7642313285160216,0.6175705064466062
2.14048103579114,1.80752342912812
1.463654603564244,1.2405370118242378
2.176907608346819,1.914541954679692
-2.063564771756173,-1.0366513289454415
-0.649082241149435,-0.7177273105033446
-1.373639161502297,-0.6903462896000566
-0.6617733759017885,-0.9169922886698838
0.0684593147484591,0.45046365374412695
