Observed,Predicted
-0.6484676137951542,-0.7821007683873002
-0.4692937168873099,-0.1801593272950784
-0.0381074584977663,-0.05164984657004444
0.7535691743450793,0.6525740911598022
1.0512838361647845,1.1485425378874337
1.1008630662794696,1.0495544052908121
1.1942003103772372,1.2349716692490509
1.2518719883473328,1.2283079120875626
1.1206986260677951,1.1142944238310675
1.1245736459196596,1.0616690411617464
1.0579185117216088,1.1011387629485785
1.110795217839328,1.0599997613534684
1.123894625522913,1.0491295471488402
1.0423852268362537,1.0264584798215062
1.0016643080823806,1.00502112839448
1.0025893824308083,0.9495888579977787
0.9946322682606176,0.8941749861777435
0.9425447918035972,0.8815588340466032
0.9001400734775133,0.9336462070104261
0.723148524018785,0.7744149119189714
0.7320015647166533,0.7777947668178422
0.7421470865284846,0.7569917403550437
0.5693464391708896,0.7393969893473767
0.7748516097572515,0.7652431336537616
0.7290539071411352,0.7381113822586122
0.6831296478781265,0.7290488082593237
0.7154979982581433,0.6606332247733577
0.8764940362306095,0.8089971218772014
0.5790896711334289,0.6048303488703836
0.5394405553207372,0.457007541160793
0.3093171928820366,0.3362115207487608
0.0146558104580625,0.10269226640475332
0.2090011435851375,0.14328667449643484
0.014040451366336398,-0.046561190270519554
-0.0719774752589835,-0.04129210645304987
0.0272271856043178,-0.055326085400065894
0.0221259012958636,0.023034016744363457
0.039090957080253896,0.056724841715119476
0.053250204167200194,0.05609012955554925
-0.0316944655924243,-0.010391671118540606
-0.0058221467027036,0.0709199312866654
0.0851281995809992,0.12354412930861386
0.004060164555373599,0.11947323158960393
0.006786247021064399,0.04911017438168325
0.0797776947213238,0.08524728747059102
0.12205138520922068,0.05708807472435924
0.2176233447978195,0.1813506671077246
0.7314763470276229,0.6112436502905456
0.6596899448479558,0.6889602366812796
0.8561123632766331,0.8102321939313119
1.2922765175529698,1.1668789900817413
1.1725394410923042,1.1863598138353577
1.2623197403097344,1.242861962299701
1.1527980321864966,1.1523273355370545
1.2025404448219583,1.1935009787837418
1.3433059593616214,1.287275541858023
1.053798088962728,1.1112152241802444
1.122494497266506,1.0898627914536823
1.259027494561863,1.1024933679726585
1.197608754514658,1.1283376432971306
1.3281526268181203,1.285498953898806
1.5288027479057242,1.4807250254993884
1.283261255336359,1.4336698490182322
1.3519210109435165,1.4302272086056635
1.3459697702488458,1.3575391779456365
1.322919902955331,1.256625552263135
1.0435806931635554,1.0977946628500446
0.6218342713070029,0.5615872787966506
0.3217804902848405,0.24646808412637453
-0.0070036540573109,0.04312202274248536
-0.3304330874801146,-0.38719117045639234
-1.0892514023865711,-0.9642096848363255
-1.1591053617610465,-1.26105622250618
-1.0924356799090151,-1.1084006513122602
-1.149122679932857,-1.1819587826929725
-1.5581288782740832,-1.4992505224106165
-1.4988256597173777,-1.4570874159012939
-1.6052824070193583,-1.5625478236800714
-1.636136008774178,-1.6023729864220142
-1.6467931807365097,-1.6081785028453206
-1.6984079759702109,-1.6745324672508581
-1.7520381556217142,-1.7082563416951717
-1.7230347576674772,-1.7631283067071233
-1.824258963371204,-1.7668982431816154
-1.859394590841582,-1.8632934659842737
-1.8377412478562567,-1.8324350717537436
-1.706248653471496,-1.7334227363218961
-1.8110150866372832,-1.8101590131030176
-1.8064849407305947,-1.781882097652636
-1.851201020968824,-1.8187931672906927
-1.819407500895065,-1.8139463162090153
-1.67202764910553,-1.7366573964883687
-1.5990744103717467,-1.6353049588346131
-1.651812676935222,-1.4853996121803514
-1.063519720567318,-1.1665122701463628
-1.338094095746681,-1.3064507478896705
-1.088131423963002,-1.0834002933004483
-0.1116544400828302,-0.32587564873681935
0.1485871379720152,0.30607094106342997
0.7245836186908144,0.7532438345742372
1.3137150428243274,1.3530935583997064
1.2521440398974006,1.267954780049366
1.2286606807673088,1.2046278531414198
1.1649446775274606,1.2395695639976607
1.0434107341500518,0.9949795666143231
1.080415639653634,1.0409466275981347
0.9579582679598472,0.9583523465956423
0.7963853614454398,0.9059087555341491
0.7441580044946607,0.7504542253526817
0.6999420900925284,0.6466098683104328
0.7463083774302949,0.6773717744474532
0.533592320392897,0.7027468026470698
0.6035156035577407,0.5258320729535805
0.6334924412815779,0.49959039049076004
0.4474383466463498,0.449665883601052
0.5819792659167913,0.45314359646457086
0.3920842364258314,0.3580544800996443
0.4602139133810565,0.4226261881867369
0.235516843646571,0.3968277821710654
0.6582275761404124,0.5578671945839568
0.6255100795565597,0.7037324028115042
0.5156959836894852,0.5791314474581752
0.5147182859250997,0.5342061892998302
0.5319545629093182,0.5538101088520604
0.1447146316661657,0.28247439551205966
0.1333963909681116,0.09868956665282848
0.1963590633857553,-0.013103878180017153
-0.0849482424369629,-0.08912897699665447
0.059451243546188,-0.0017879362641586983
-0.1270316833106355,-0.12282937527810878
-0.3517624475993893,-0.22408207809403055
-0.2078554584026548,-0.4030899303262432
-0.4423250950515117,-0.4310812086683103
-0.2500541840982148,-0.31531439653972826
-0.3271444130281561,-0.36366356390895166
-0.1835799733304926,-0.2996881386918915
-0.1370108701798449,0.3631436377514506
0.2258745037033049,0.12171244029973463
0.0709025019946565,0.1594551353935667
0.1653871962829822,0.2564487479423746
0.3813421774204182,0.36198651886749095
0.3157761949273539,0.2715458167584748
0.1566656971287888,0.24900492084432294
0.2491594733017473,0.1409571800032258
0.2527005972664494,0.33057379253113806
0.4665360462264012,0.4335456154751482
0.6539983582401805,0.5954722250856722
0.7542301159169513,0.7328471184971368
0.6330711855730796,0.6441227273968909
0.57268800584011,0.6509241584051702
0.6090264419857162,0.7101441488417476
0.6326682162614586,0.5777963569469344
0.6636736748455154,0.5790235321855298
0.8179067159369998,0.6147676147006939
0.6333269074625462,0.7377980565528677
0.8152896062525075,0.8690654179389159
0.693523308802992,0.7586021010966782
0.7101101192674175,0.7442244360742806
0.9524004871977816,0.8764557289287719
0.6460848102957311,0.7543401595566962
0.5328618964958144,0.6342388186057872
0.7238939764668024,0.6227629485556496
0.5984672324708764,0.546395823891389
0.1993002981714309,0.33138782065619726
-0.0318832890456897,0.07169367801351781
-0.0062053565339291,-0.07107385112028251
-0.7776935348476436,-0.767774794029274
-0.9354985984227864,-1.0448215361985336
-1.074296495651302,-1.124984864089867
-1.3091933261654547,-1.205208173346765
-1.3317338747983531,-1.2937929972319968
-1.6511196647683204,-1.593890738631533
-1.5398973632425024,-1.5731278603217742
-1.591297716001969,-1.5834547280765012
-1.549379769551216,-1.5973974320743656
-1.6266851393983166,-1.6017510159456432
-1.6778644213850524,-1.6394861513830437
-1.6768976491344203,-1.6343211692479505
-1.7016959716984568,-1.6748323281738902
-1.7745644859767358,-1.7332849044358232
-1.802098574009716,-1.7756335920601267
-1.7622091533548785,-1.8233877100697955
-1.7480159431413165,-1.7868789079392442
-1.8268059302837945,-1.7912885060456256
-1.777442480982804,-1.8038439610098598
-1.818830034223408,-1.8017095696089396
-1.8333076015885152,-1.84245553449501
-1.7142633624858528,-1.773355648897655
-1.6408789310505567,-1.7613045142150423
-1.6822696311484115,-1.6826014093234265
-1.5173736538269198,-1.4059596268899746
-1.2019543735524278,-1.2275732353939153
-0.7718705450472823,-0.8144727680219274
-0.5416177149995783,-0.5617483898277171
0.0615952818009973,0.0943287298333622
0.400191528619257,0.40056558626907807
0.9815252351329052,0.9013475510622765
0.826862356960723,0.8342741291073479
1.1911370733988975,1.1401857256058003
1.189951613689724,1.1467087210496478
0.9010337097192564,0.9101646519877923
0.5793894589088432,0.7832612079093665
0.8114176489670829,0.8409779068141607
0.8450348727916309,0.731960955497797
0.8880051691107214,0.846387217926907
0.8724449749364532,0.8796403903114405
0.8714727706211874,0.7237376015919292
0.6967270546869976,0.6158395789974531
0.639353178663156,0.6280528940190621
0.5477259960136766,0.6491985033160956
0.6072702079800801,0.5743501778570591
0.4532895061368577,0.45740831852263003
0.6045296147356128,0.468677113571404
0.5062532604436667,0.4728647804360952
0.4386829949227854,0.5263548276518774
0.5379902060079877,0.4972159622071738
0.3614036782137735,0.5029531384831633
0.5356090825950167,0.5676515737147425
0.6834988901271343,0.6284694546227132
0.4334343763625111,0.5473007724396088
0.4072833354592776,0.3595435265026735
0.0313815552315531,0.10149070528669915
0.0679975011627812,0.048080795909765314
0.0905522276346388,0.02786231368853082
0.2315308459744459,0.18031544867457228
0.1115759963535771,0.07862070193388856
0.1953013379029733,0.15226624427291088
0.095406766847406,0.1417815963478928
0.1093297921737833,0.07861960346278016
0.2233777668755015,0.14973904511382316
0.0802056605845138,0.1258807098233292
0.3856652152531943,0.17346537897274916
0.331282751758377,0.2588174627462505
0.2098530951427757,0.24091512434270423
0.2204445592694907,0.21764870098321087
0.2150567323762217,0.20053508375706783
0.2326129857235835,0.14868096003377657
0.2419574906530213,0.3185329268935437
0.3332524684255712,0.3683965066461889
0.3329992369015125,0.34604579943911706
0.412025662339232,0.284133640615639
0.5541016961009868,0.5602381532104919
0.8374081164694345,0.7904651647333247
0.907757982014552,0.7918545385453498
0.8617060812379619,0.7459733173758825
0.8101335637715626,0.8311901113811476
0.9712427592129164,0.8356660499049928
0.9083182357161972,0.75905848825663
0.7821186933781744,0.8631752633428196
0.8590414543363301,0.8415865527396269
1.015061847260366,0.8721751417403024
1.0120945822545424,0.9893178084554475
1.0357373717349767,1.0797745926535718
1.1102988469008124,1.1337662594772844
1.3770333189927724,1.2897899155794725
1.1404558338359176,1.2985364475379813
1.3307552588572364,1.2569062886982436
1.153772525508049,1.176519550484396
0.6330238266448923,0.9036831683231622
0.4239803810795278,0.537815091246203
0.0682303378984355,0.2379749354526502
0.2590048592154866,0.24503985940458115
0.0210462055481555,-0.1510141843347479
-0.7684135163514857,-0.8147393534853589
-1.1468360768554644,-1.0672664209757665
-1.1655471261748185,-1.0456757904544003
-1.2406576301686554,-1.3198313357571143
-1.4311945093239262,-1.4950732662659294
-1.99045372811998,-1.5635663650048521
-1.6331909754986655,-1.7246492582333672
-1.639440224588441,-1.725468850663825
-1.758000964396222,-1.8055254695579177
-1.8263216438959065,-1.762841640271344
-1.7211301132775083,-1.7348640101764294
-1.615127111383489,-1.707838287487036
-1.7236827784894857,-1.6521284921248738
-1.6587298383029725,-1.633650555523715
-1.625742850345998,-1.6439961588744754
-1.5972713509474197,-1.5787171059164309
-1.6508971324570565,-1.618567937926509
-1.6735550032813125,-1.6963410983471718
-1.6886361116622186,-1.731840423763333
-1.7127734638529948,-1.6883044035926293
-1.7121180411582722,-1.6652493841375036
-1.6552371434366908,-1.6987877668882232
-1.648112799057677,-1.6286462908108388
-1.452263511720787,-1.3655356728412493
-1.2625075045620269,-1.3626510019656404
-0.9035335878813618,-1.022545614145894
-0.4134941637174664,-0.49339923476468756
9.138735577178536e-05,0.03859607753399989
0.6800719898184774,0.6921297200848254
0.7987007306634757,0.9314873690278797
1.0018348469465348,1.005812748476087
1.215750396959661,1.218314234097643
1.0990010254679867,1.2384138564618483
1.050963465047142,1.000632828099224
0.9204001239949712,0.8530535615676711
0.8026513339013852,0.912419770009427
0.8138543480205842,0.7862966081788348
0.8166631346012383,0.6823322790432806
0.7143419834594127,0.6654627699645983
0.6785067918682928,0.6873742679172187
0.6518884615567434,0.6462780721225153
0.5343893357301664,0.6529470166084074
0.5478893543471336,0.6522321431629906
0.6267426675663139,0.5962528550863064
0.6171338341693716,0.5690166331603699
0.6695985384705975,0.5918103893078699
0.5245495844444884,0.5910521098131272
0.3763381971740852,0.3606248204388342
0.4656148813285931,0.38628251355535076
0.600651852823854,0.4669126111335302
0.4674186266031904,0.4986189653735854
0.4307035380958621,0.5890699191080742
0.5991841843895219,0.48279490156892174
0.3181380688021174,0.3210410185904876
0.0917327611918289,0.05956119682705799
0.0234228225513161,0.008581534294869471
0.1283014916435505,0.020442323334309148
0.170517936483155,0.21312425005975347
0.0183001039303253,-0.015348509165456388
-0.1125102596475881,-0.02024676405879635
0.0739494320022702,-0.00713105657386179
0.1091079617904369,0.0008855152398771814
0.0205464898517817,-0.0021307158171335063
-0.0788122889474875,0.009248871884138518
0.04195553881261199,0.021942533204036503
0.035255958253437594,0.09587398780540089
0.2355220026572789,0.28177789107692014
0.2503223353217322,0.13000262265238538
0.1635327151194703,0.26552824779707307
0.2688854972638029,0.2779650877223597
0.3779349026670838,0.36700174370615635
0.4277685626152918,0.25955057015204286
0.5109484694614702,0.5276012359833676
0.6568939400576641,0.6055202250330521
0.6846346622561973,0.599813644180154
0.7689256831494717,0.8171384699828951
0.909523054135458,0.8391450294720484
0.9238882998916158,0.8753878922953607
0.9593655282125352,0.9033550024187597
0.7870592222001175,0.933567939898752
0.9027380208476312,0.8415268572395747
0.8570182560458769,0.8189891329009027
0.8157563077000888,0.856631968611064
0.8374498526876049,0.8766426535089464
1.07191436827237,1.0796296581796727
0.9822540551314832,0.9495477942400506
1.1826593166581818,1.1513567807051186
1.194682585198044,1.2797044646484996
1.3904820562100977,1.294862174167321
1.2166999265378524,1.231083581429641
1.021573013262991,1.152630939383355
0.9565471236577446,0.8909451385904077
0.6702395415995017,0.7425670337261729
0.3614108799108295,0.43519192567942044
0.3944437302645623,0.23181512984197297
-0.0825287895002627,-0.01648806374626216
-0.3634981223916528,-0.47962510665778996
-0.6884897986346109,-0.6934059643653331
