Observed,Predicted
-1.0497350563588492,-0.17829089
-2.1514583398389973,-0.53503793
0.3448809411642593,-0.9118161
-0.5768926956243641,-0.23479329
-0.2190160690879777,-0.5553891
-0.0425918134565292,-0.4731987
-0.2157832695520995,-0.3543222
-0.0385201568095655,-0.3066566
-0.0515855855676654,-0.2342417
0.3030626172329991,-0.1479984
0.6573261797719715,0.05438603
-0.6060319403099893,0.22995298
0.2947595190853673,-0.16589
0.481197473123534,0.054434057
-0.0645034008455709,0.16810098
-1.143649872962041,-0.006188001
0.4658561436367995,-0.3681704
-2.0602564186804653,0.0036893878
0.2893805778856599,-0.5691145
-0.6385357419756073,-0.13591333
-0.4689277310387978,-0.36661813
-0.1052694906413609,-0.3532302
-0.4742169465193896,-0.21278329
-0.1148607089310328,-0.2841338
-0.1148607089310328,-0.19763128
-0.1148607089310328,-0.15652719
0.4246026524670976,-0.1310543
-0.6641105302410321,0.09894537
-0.1284954860269487,-0.12533736
-0.1341383659217987,-0.10989906
-0.3232825573163123,-0.12488341
-0.147340197403128,-0.19537598
-0.3329086933598472,-0.21020512
-0.158768383971753,-0.191256
-0.3460072815264858,-0.16547117
-2.168763914638162,-0.24571048
-1.314778567227592,-0.6890418
4.286379246273038,-0.7195455
2.7125113219024324,1.5596652
-1.9858390466273368,0.904505
2.848911995740019,-0.509376
2.1639116439867654,1.321791
-0.8055797781236823,0.7131539
-2.077850703639045,-0.17883936
-0.8635869698794129,-0.6290894
-1.7342686409586714,-0.4148246
-1.31510256885946,-0.7588449
-2.206864870096412,-0.80511206
-1.8496648195129246,-1.1756777
-1.6826175097097182,-1.1275105
-1.7300456640391522,-1.1196096
-1.7796348738423802,-1.164242
-1.5918355288265542,-1.231268
-3.285879733730912,-1.1245524
-0.7644964481189649,-1.623148
-1.256881231735992,-0.51533264
-1.2684835846818188,-0.869472
-1.2964546663831895,-0.7623474
-0.804948810410278,-0.79896575
-1.2942764043678696,-0.59317774
-0.6087891726581525,-0.74454904
-0.143002101943504,-0.5284313
-0.5920245835264784,-0.32204494
1.5049605433529842,-0.46394652
-0.604079985152749,0.375429
-0.1461092548795943,-0.14930817
0.0573203307191724,-0.10501073
-0.17189065053290928,-0.044702265
-0.1952007509335493,-0.09323387
-0.6412833000988782,-0.15132022
0.0022872089382552007,-0.2561644
-0.0068343645438596,-0.11242788
0.204835493827342,-0.086725175
-0.6600254801103164,0.0143971965
-0.2431793460990906,-0.25078982
-0.249864452787696,-0.21064103
-0.0386218606656059,-0.2587182
-0.0431309751938864,-0.20139377
-0.2631204861469989,-0.21266435
-0.2677183052007379,-0.2280833
1.0274502049383265,-0.23944739
-1.0940287174290295,0.1794282
-0.0429823716973559,-0.35281128
-2.1940454688798794,-0.2618478
0.8105646002075639,-0.75343955
-0.9508341838964128,0.14779085
-1.1873001508336103,-0.4898487
0.8093664509589868,-0.6405975
-0.7572190634120799,0.08061347
0.8093334329559871,-0.28805193
-1.173706083851704,0.17364426
0.135847853532648,-0.28400922
-0.0903254672125695,7.6467586e-05
-0.3164987879577871,-0.08094906
0.3467153488528491,-0.11553841
-0.3357366206236641,0.058703464
0.0679895604408988,-0.0650148
0.0701771438498422,-0.0042703575
-0.1424922789825907,0.0048372736
-0.3529424140953478,-0.089720115
-0.1424922789825966,-0.21918948
-1.829944612124396,-0.16482688
-0.383840970032711,-0.54740566
0.6809515856862765,-0.37693438
0.0469942062289512,0.069071546
0.2715305554577059,-0.03084169
0.060428631720203886,0.030749602
-1.2188952461685854,0.08263034
-1.01591742077544,-0.2680772
0.2525793448651369,-0.3993252
-0.985743049800166,-0.07584738
-0.3541850243187511,-0.37823206
-1.404969879866801,-0.37822238
-1.7948680244983828,-0.6569917
1.1682046869096745,-0.8561092
-0.2137431572580075,0.16270185
-1.218970877035792,-0.31469643
-0.2303669706850802,-0.5718752
-0.8406486647275131,-0.26085678
-0.854447783332433,-0.38643855
-0.8639770859491461,-0.52921355
-0.2564930465249352,-0.5404531
-0.46356854424199007,-0.31648064
-0.4705279768511822,-0.3663841
-0.2678555039708594,-0.346756
-0.0648272950028967,-0.24834137
-0.4754001633545724,-0.13892667
-0.4754001633545724,-0.25328806
-0.2701137291787345,-0.28556883
-0.2701137291787345,-0.21479174
-0.4754001633545724,-0.2046117
-0.88885992355891,-0.28779975
-1.932949205560733,-0.46852994
0.542287993642562,-0.7461401
3.0451556566082107,0.09848362
-1.5897951374759594,1.3073322
-1.409942859918891,-0.47452337
2.113253806114256,-0.44736788
-0.5521061801991372,0.6106311
-0.555086215079839,-0.2622808
0.7929723852336077,-0.3633954
-2.382064032819792,0.076362595
-0.6005227226008046,-0.60706264
0.080749054490988,-0.47089702
-0.15171034480125561,-0.23070061
-0.149165049494475,-0.30726096
-0.3900569586503846,-0.3115975
0.7115996424408052,-0.23650819
-0.19674157981982943,0.16663164
2.1920619152466663,-0.03984168
0.037547367085872,0.66080576
-1.3031763209567473,0.22073445
0.4726471322975948,-0.18063867
-2.2214415217986825,0.0897419
0.9228445855642897,-0.5520741
-0.2220156498463751,0.09804737
-0.2014064206141941,-0.19953908
-2.253560593105723,-0.11330214
-0.014715165240937599,-0.6383855
0.6752372446496682,-0.16408199
-0.0195992626124678,0.14053968
2.0680156052100727,-0.041435644
-0.2493831086841136,0.69062024
2.3415202859859034,0.112619415
0.7336135447758265,0.85866624
-0.4883534848786753,0.4846648
0.4612926061919071,0.117216565
-0.0101367196783601,0.20463668
-0.2508838120395489,0.07705892
0.46015873820405,-0.1244045
-0.0101118111187032,0.06339062
-0.2476578110659449,0.030425286
-0.0075813615632406,-0.13299727
-0.0050526107574817,-0.099101834
-0.2424487011885344,-0.087445915
-1.9278106989889592,-0.13369983
-1.2541587010279207,-0.54033613
0.4599807408996157,-0.67761916
-0.2580458128376776,-0.088240914
-0.2522877339453748,-0.2777348
-0.2522877339453747,-0.26027605
-0.49136304891468935,-0.20412964
-0.4805811387874387,-0.30286154
0.0124766075511028,-0.41286692
-0.2245789359198904,-0.20492244
-2.35807882715883,-0.23827802
0.724747337359907,-0.685304
-0.0077100780570244,0.041130926
-0.0077100780570244,-0.09923452
-0.0412389667415995,-0.07542259
2.4937445770801987,-0.08625694
1.8953325405881063,0.8061837
-0.4787766109595605,0.9542672
0.0025634634543278993,0.115757376
-0.4844945928672932,0.10342854
-0.7312770465677946,-0.142288
-0.0128508163777989,-0.31905174
-0.2204499232501198,-0.23224549
0.0024658291049778997,-0.28260568
-0.4722046791638407,-0.17376097
-1.4133897024495925,-0.27771208
-0.4791665147007214,-0.44035944
0.4550566730481495,-0.3784724
-1.1925536765961375,-0.025318248
-0.2587458074010357,-0.44907367
-2.6383189068686823,-0.27966592
-1.7608451614404528,-0.8278942
1.0850901903635355,-0.97317547
3.173103385183349,0.27169096
1.317091656454626,1.1739371
-1.4669259366384515,0.36736637
-0.5389200722740902,-0.27420908
-0.0749171400919094,-0.14719757
-0.3069186061829998,-0.08426183
-0.0749171400919094,-0.20324224
-0.5389200722740902,-0.14800419
-0.7709215383651805,-0.23126493
-0.3069186061829998,-0.3094954
-0.0749171400919094,-0.25796515
-0.5389200722740902,-0.13974616
-0.3069186061829998,-0.2710424
-0.3069186061829998,-0.22431034
-0.7709215383651805,-0.20539622
-0.7709215383651805,-0.34531286
-0.5389200722740902,-0.41473213
-0.5389200722740902,-0.35958734
-0.5389200722740902,-0.37010896
-0.3069186061829998,-0.41195977
-1.6989274027295418,-0.34475508
0.38908579209027105,-0.591754
1.317091656454626,-0.015348877
-0.0749171400919094,0.3961952
0.38908579209027105,0.01629153
0.6210872581813615,0.11933104
-0.5389200722740902,0.25996685
0.6210872581813615,-0.056708936
-0.3069186061829998,0.19263405
-0.5389200722740902,-0.042104017
1.317091656454626,-0.13939454
-0.0749171400919094,0.40772864
-0.5389200722740902,0.078316495
0.6210872581813615,-0.07597226
2.477098986910077,0.25540268
2.477098986910077,1.082308
-0.0749171400919094,1.2501389
0.38908579209027105,0.11197346
0.38908579209027105,0.21612108
-0.5389200722740902,0.122382574
0.38908579209027105,-0.15344237
-0.0749171400919094,0.086710274
-0.0749171400919094,0.0002810256
-1.930928868820632,-0.0116471015
0.8530887242724519,-0.43018097
0.38908579209027105,0.18567894
0.6210872581813615,0.06577506
0.38908579209027105,0.22877435
0.38908579209027105,0.17937538
0.8530887242724519,0.23861822
0.6210872581813615,0.44132856
-0.0749171400919094,0.38335586
1.317091656454626,0.13728875
0.8530887242724519,0.58525825
-0.5389200722740902,0.5028211
-0.0749171400919094,0.040022053
0.6210872581813615,-0.0028517027
-0.5389200722740902,0.21548721
-0.3069186061829998,-0.1239979
-0.3069186061829998,-0.17792687
-0.3069186061829998,-0.1537528
-0.3069186061829998,-0.1959846
0.38908579209027105,-0.25883868
-0.0749171400919094,-0.016582746
-1.6989274027295418,-0.12727746
-0.5389200722740902,-0.48611
-0.7709215383651805,-0.39978442
-0.3069186061829998,-0.49431434
-0.5389200722740902,-0.3758011
-1.2349244705473612,-0.4349139
-1.6989274027295418,-0.6215741
-0.0749171400919094,-0.8080864
-0.3069186061829998,-0.39693165
-0.5389200722740902,-0.4472917
0.6210872581813615,-0.40408003
-0.0749171400919094,0.07008825
3.173103385183349,-0.011939114
-0.0749171400919094,1.204268
-0.3069186061829998,0.07911491
-0.0749171400919094,0.010588199
-0.0749171400919094,-0.02089313
-0.0749171400919094,-0.021990295
-0.3069186061829998,-0.012142084
0.38908579209027105,-0.08943214
-2.626933267093903,0.07152078
0.8530887242724519,-0.58205116
0.6210872581813615,0.08682665
-0.0749171400919094,0.11642056
-0.0749171400919094,-0.04703987
-0.5389200722740902,-0.08774288
-0.7709215383651805,-0.09036784
-0.0749171400919094,-0.2579328
1.317091656454626,-0.15708207
2.2450975208189874,0.3787103
