Observed,Predicted
-0.4792425685284804,0.385704
0.2785207885905708,0.03955096
0.3768027920208899,0.22903167
-0.6703123352792708,0.36237213
0.08934598103638261,-0.11597193
0.28095536551719785,0.072611704
0.3762617792615481,0.21692924
2.480353215752407,0.30201364
2.49583522777394,0.86600316
0.8730814645359275,1.2774572
0.8730814645359275,1.1551322
1.0884495441096689,1.0194639
0.38583359346398427,1.0049155
-0.0160650752363066,0.7557164
-0.012845027059874801,0.47799087
0.812758360531234,0.3054642
0.0010731366907789988,0.4786793
0.8171730382029635,0.3192358
0.9252005001525412,0.4509131
1.84951711453778,0.53010327
1.357837640686952,0.78393
0.8586690376171733,0.8658452
1.3909190841433188,0.867271
0.4565158716938042,1.0188285
0.8729559332211579,0.8038538
0.5597688926414518,0.77158904
0.4521520190688454,0.63304466
1.1932740956153816,0.51347953
0.6802495820402655,0.76151955
1.4324923765364646,0.7202205
1.461705244588738,0.8886331
1.0416831263175086,1.0274016
1.1647887092416995,1.0105195
1.057764910435507,1.0164622
1.0664821084345644,0.9695736
1.6401283829678597,0.9133801
0.5582139625444907,1.1030942
1.2359316372375388,0.85449
1.2594464954630036,0.9171847
1.1750246685139345,1.0310751
1.1909911060797485,0.93460244
1.3301311656390344,1.0236053
1.3603354533368142,1.0276287
0.9292025940199092,1.0484977
1.1785266331910151,0.9634181
-0.3103012993934365,0.97556925
-1.355118904040351,0.48600996
-1.594260771702539,-0.7698018
-1.400327044046467,-1.3626888
-1.6693014390102592,-1.2275059
-1.109114950564829,-1.5363263
-0.5208167715532627,-1.1697377
0.3327261057424781,-0.5556037
0.6954658789183934,-0.00981981
-0.9884428076475732,0.18256345
-0.7536990737593873,-0.11437308
0.0953744318555971,-0.28820595
0.3291008578577867,-0.01079188
0.3181114591892374,0.16997966
0.3073043579224722,0.22629346
-0.7743342623337542,0.27684873
0.1751246593890733,-0.111352056
0.0524983974418018,0.059230223
0.147910475590522,0.09105571
0.1466507668120075,0.16211328
0.3786021938039995,0.17046176
-1.0245634886121475,0.23078151
-4.241884350048446,-0.28755665
-2.9795196374728565,-2.643653
-3.701500689102095,-3.148902
-3.128926937674226,-3.3769207
-3.785455443337222,-2.6188586
0.2382658061312837,-2.0777457
1.3738304991825163,-0.27990496
0.2336648877292817,0.33022723
1.663954571544492,0.3799749
-0.5750255442262272,0.6796033
-0.10738680191052058,0.32541907
-0.6002750724946961,0.20877911
-0.7717713370913146,-0.14728148
0.0016437807544174982,-0.45598176
-0.319870669211765,-0.06843956
-0.1883995240946774,-0.080305845
-0.3423017689332837,-0.04636913
-0.2047355747286584,-0.11927396
-1.5608168682633603,-0.093681276
-0.8363488456541749,-1.0381563
-2.349109362482982,-0.92930865
-1.2007892129950797,-1.3818703
-0.9132650303120512,-1.2076318
0.4948232315035635,-0.9634888
-0.0576154582087664,-0.04693996
0.3794850217613434,-0.04421248
-0.615547408802868,0.1560121
-0.2403031967468622,-0.10847483
0.1436716650096635,-0.10605335
-0.2290891610112732,0.053507105
0.022387235672790905,-0.0319961
0.5326973515326804,0.035975166
-0.606901220942915,0.2690722
0.0157255459259395,-0.088732846
0.3823685775875541,0.009863685
-0.2333178835392282,0.21826462
-0.735312880168778,-0.013276487
0.3844082932083952,-0.3964373
1.0218735327927275,0.10873299
0.1668955730603065,0.45418197
0.0324177597133122,0.36952162
-0.7156959740923687,0.29329357
-0.4842301743951722,-0.19703329
-0.6141244310343542,-0.30623817
-0.2487349955548569,-0.4330683
0.6206941250984476,-0.1669731
0.49795667310230524,0.25173885
1.1282916213839214,0.34684753
1.2588568770551798,0.5520367
0.0064855358363982984,0.7112511
0.4970655110110483,0.5121046
0.3483743751812904,0.5266792
0.9595400035971484,0.4826752
0.46273973628543913,0.5911634
0.5818108744460367,0.5330673
0.4670171521963536,0.5587676
-0.1383759981592123,0.54094374
0.336569594228453,0.36031753
-0.0275969338039866,0.3778153
0.7920716495441286,0.2840132
0.07959020199361011,0.43055
0.91528732292654,0.34374964
0.4427105012025423,0.5027712
-0.5150406675961957,0.48657495
-0.2797010268988213,0.2181976
0.0710889042562377,0.06431221
-1.9661914024190963,0.12529422
-1.4213189104470063,-0.83798325
0.024398386041757307,-1.0225879
-0.9618100602777424,-0.33671197
-0.9769003389533344,-0.6994517
-1.113851512672568,-0.8616285
-2.012181658894664,-0.8641031
-0.3027971760377477,-1.4015175
-0.7979784425038225,-0.7702515
-1.746493041026289,-0.71330965
-0.2264240376102677,-1.1499888
-0.4679430110612216,-0.57930976
-0.4708761416105984,-0.40994337
-0.4676559514461006,-0.3607266
-1.3190167948611715,-0.30847946
-0.12449032706777138,-0.77182585
-1.3475050240795237,-0.32832333
-1.0818894722257135,-0.87133205
-0.9437504082963504,-0.91601866
0.3696951398429218,-0.4667387
0.6179272853955711,0.05111569
0.6324093684255239,0.2169417
0.1818747830330849,0.35564008
-0.3908958581980231,0.31959113
-0.0261554010896569,0.05030644
1.5744534080895194,0.05296366
-0.10898481914469899,0.45945212
0.016654625783322205,0.30986404
1.6167709085494182,0.24175645
-1.3340436884382605,0.5929554
-0.0656930792975324,-0.1424094
-0.165708059732766,-0.063168295
1.423497860007976,-0.034626983
0.5512059606166636,0.42915592
-0.4581906389933588,0.45149758
0.1160873037119459,0.24525087
1.1325253241526951,0.26872614
0.8109066868336342,0.49484295
0.3606111485059807,0.54060966
0.9377044879423782,0.5064648
1.4066503897057312,0.63630897
0.6323840180935208,0.80130434
0.4936917759087121,0.7482242
0.4402585154732675,0.5829077
2.0472594508934803,0.46559775
0.1299625698806363,0.783647
0.7616124418281325,0.41621706
0.4548485278410102,0.52503616
-0.0785082387870057,0.5054115
-0.6033324530108115,0.3338222
0.4710423660080851,-0.18180357
0.5915286375224297,0.25240123
-2.346661230495756,0.3301326
-1.898828361555733,-1.1277175
-2.830605057581149,-1.5864477
-2.642727834161448,-2.2356527
-0.2514991738010178,-2.4706025
-0.6071134876029409,-0.6433164
-0.4741803311148982,-0.20899346
-0.1176165312164838,-0.060847737
-0.4651122167537594,0.07625966
1.075476634027039,0.06659095
-0.0903353727007136,0.39864475
0.8635874207221506,0.263114
-0.5477165490460477,0.48566175
-0.0744308603641446,0.17424144
0.049543589414194684,0.119220085
-1.010865389654353,0.17299478
-0.6589052243895801,-0.3889624
1.006032673004528,-0.46484232
0.1744779912590835,0.26024708
1.1175892025727858,0.21348085
0.0558172865778671,0.41205385
0.05456905519083329,0.3512051
-0.06200046129558999,0.32592288
0.5262379102067132,0.2230343
-0.0727773567856724,0.34959468
0.8543218780385932,0.22764237
1.4560392963529438,0.46112388
0.6349086369806161,0.6057509
2.0488303478466423,0.5827463
0.1697928004777777,0.902716
1.5877595941270504,0.5915835
0.646567747019324,0.8509762
0.16633174149626698,0.7299625
0.6324735896066507,0.51665974
0.6268371960921865,0.5119471
0.6170957283881918,0.5372929
1.439724815015354,0.559618
0.6277725011381861,0.8227846
0.1368806598603038,0.75752
0.5928966620495736,0.50975573
0.4792533803865458,0.5081229
-0.10909375629003759,0.44713038
0.5774234294446666,0.19836465
0.4492565449271848,0.35923058
0.4446623825069997,0.36077264
0.4460667560491523,0.3725537
0.0978444933122779,0.37637043
0.1002271951264313,0.2359636
-0.1276770603659069,0.16438572
0.2896504594463517,-0.014533746
2.502674903603187,0.22361086
2.5787257121301352,0.8689593
-0.7015342067793677,1.3767678
0.4636175802293156,0.6160357
-0.0012246661858988026,0.6279444
-0.007334863399585601,0.39104342
-0.4871401457484158,0.16405845
0.2040142086379904,-0.19419573
0.10695049626406061,0.039590172
0.46159917553351953,0.05446291
-1.6211259801634208,0.11315196
-1.3549857811599937,-0.5483706
-1.210335466413405,-0.77673995
-0.8782652793421972,-0.98594296
-0.553975102233643,-0.7820821
-0.657642957622394,-0.44859198
-0.3492224420225426,-0.3096888
-1.480653255179329,-0.21384321
-0.4873081874681911,-0.7886919
-0.3311947230763711,-0.36189628
-0.628044516826697,-0.21982776
-0.568090312567659,-0.24774462
0.177576236627378,-0.29340696
-0.7715258847157002,-0.09927529
-0.608819922536859,-0.2561518
-0.6701033947477332,-0.27351382
-0.3069133330261787,-0.3344134
-0.0920827654375168,-0.20755447
-0.6077462518875958,-0.075321384
0.042985054916887304,-0.14903653
0.2663126788394555,0.009897242
0.5610218104658271,0.13437328
-0.3231055844132873,0.22651966
0.18890122607865048,-0.009981924
0.11439577880291701,0.035447717
1.418684939730822,0.031718053
2.338339434415832,0.506702
0.4520993884527212,0.94777256
1.1119726369426404,0.7481889
1.1285335871684017,0.8904638
-0.3024394318239046,0.93439466
0.22713181926901874,0.4559504
-0.5352686929626448,0.3569667
-0.6926838226565997,-0.09874229
-0.7764699616457803,-0.37905395
-0.3883216512718755,-0.41089517
0.06596173827815471,-0.26659498
-0.2407453873842283,-0.008443386
0.1358755705015169,-0.017629385
0.139818881871838,0.12089085
-0.1612367524414531,0.20194532
-0.6958492559928259,0.0672156
-0.1097756539621885,-0.30294397
-0.3379506170707964,-0.07208845
-0.2690173006373312,-0.2061538
-0.1953526831346761,-0.12872985
-0.1977456313731292,-0.09992982
-0.1263431865152554,-0.08914087
-0.0541431716563231,-0.040178083
-0.1971927753347298,0.064083435
-0.2652252821527986,0.07087075
-0.3356166608321317,0.0116982525
-0.3270636296795691,-0.07365279
0.7925259059572265,-0.09589979
0.579526444574904,0.3193198
0.5851484994892641,0.43691623
0.2851432691730707,0.4671654
0.059421320695190204,0.39268044
0.506178930305582,0.3381824
0.8055405967992001,0.42727196
0.9509796046511712,0.54270524
0.2086820690050595,0.65931976
0.9374696600320385,0.4765435
0.7138758019534129,0.60024947
0.933164906381404,0.60878974
0.8682303741011248,0.70696247
0.7889147389397869,0.7820091
0.5636329841403882,0.7722
0.8506447535799058,0.70696044
0.7721282404208294,0.72415066
0.9178987636861184,0.69880915
0.7004762721762788,0.63201827
0.5535343646527162,0.63819766
1.2766999041180986,0.6019853
0.8489664470068058,0.7237014
0.4072140347818443,0.7499725
0.76386140451564,0.6017859
0.6849316892619138,0.63504124
1.0398196140190907,0.63269615
0.6789277740124661,0.73351955
0.3774003459414979,0.68084055
0.6570298444562706,0.56061006
0.0812798210938725,0.57861066
0.1451778065304991,0.40431735
1.8184763484475728,0.3086012
-0.1387991156340052,0.68497175
0.9955234486517639,0.42212296
0.4490559852053153,0.60489833
0.1922071596683742,0.5651459
0.2027163417605095,0.4289849
0.5510139567019119,0.35286042
1.1672221095804451,0.42534927
0.18818964153271642,0.57179177
-0.7389078588043972,0.44547477
-0.8724957202831585,-0.0042897994
-0.7377425299070801,-0.5146838
-1.3973548837503418,-0.60049474
-1.253966945086881,-1.0184133
-0.939101263285866,-1.0094709
-0.7271487695678412,-0.87733215
-0.1331462019118772,-0.6053683
-0.0763341037503287,-0.30143556
-0.3359014750451701,-0.1101839
-2.3759547014522866,-0.11392852
-2.5215841565820294,-1.1493338
-2.3461440849570687,-1.7929103
-2.722714572011709,-1.9693456
-2.716669474819281,-1.6850797
-2.6981026437023727,-2.1030436
-1.652738274680195,-2.1055074
-1.513500018081607,-0.80605656
-0.392937124488832,-0.9877852
0.2575380048639166,-0.58575815
-0.1351109550174268,-0.0041234763
0.5891649230844422,0.03616383
-0.20669267284696,0.2907386
0.2739535833901139,0.18032365
0.579176326331112,0.23290248
0.021654118511574,0.27722698
0.2606688437409941,0.17158812
1.304522220406029,0.15310793
-0.2857686323696122,0.33683467
0.1933596312825242,-0.013001463
1.6449122775139176,0.20365492
0.2078778374042429,0.62154764
0.21131915280292773,0.50463563
0.055320535558665805,0.4432099
0.2178598622832291,0.31233948
-0.1827619103854111,0.3077765
-0.1818769965800679,0.17530277
-1.1402178844651043,0.060015462
-0.0382240251169424,-0.6817196
0.2702940910806983,-0.19879721
0.2906524819211458,-0.003949915
-0.09729960807940119,0.15956348
-0.1001094266810672,0.11080671
0.039429070465004205,0.07422526
1.6647304129072311,0.16973679
0.2790333045775087,0.5088109
0.4210572942971461,0.4591711
0.08808051452829391,0.39195064
0.2305353383793239,0.3537609
0.3682333384902481,0.36562878
0.3713200220224322,0.34800953
-0.4459760515998074,0.37250668
-0.5196699100819006,0.11968563
-0.38942265774862,-0.13662119
-0.7379603095432989,-0.19078887
-0.8881354620168281,-0.5360938
0.2666496295180587,-0.6655738
0.2592317462388259,-0.03683037
0.8753468487868432,0.08887444
0.6685664336050351,0.3128877
-0.0178190405120272,0.38338068
0.3927316528850603,0.2771834
1.010456422362326,0.35528973
1.1424881406178982,0.5577241
0.9361059510065788,0.72204787
1.1173177215416643,0.76458234
0.8517650790731883,0.8720569
