Observed,Predicted
0.4710423660080851,-0.09984474663397443
0.5915286375224297,0.02376997554012679
-2.346661230495756,0.3536550382769181
-1.898828361555733,-1.5782925525635476
-2.830605057581149,-1.618844361243961
-2.642727834161448,-2.5321026923415224
-0.2514991738010178,-2.163719048260728
-0.6071134876029409,-0.09479126565473342
-0.4741803311148982,-0.8385417472006519
-0.1176165312164838,-0.3834339547990443
-0.4651122167537594,0.02832129843058142
1.075476634027039,-0.3139495027759948
-0.0903353727007136,0.46853445099159136
0.8635874207221506,0.02617961050936462
-0.5477165490460477,0.4573466306463176
-0.0744308603641446,-0.25609276456265634
0.049543589414194684,-0.05203895606095515
-1.010865389654353,0.04135085813429589
-0.6589052243895801,-0.6113938439282053
1.006032673004528,-0.4410544805169368
0.1744779912590835,0.28621415575086157
1.1175892025727858,0.015315080649815654
0.0558172865778671,0.41785339434096724
0.05456905519083329,0.3091982515731818
-0.06200046129558999,0.16775442798887025
0.5262379102067132,0.08381841506394133
-0.0727773567856724,0.21277726430474983
0.8543218780385932,0.04716587165201041
1.4560392963529438,0.4119251690108436
0.6349086369806161,0.8609422384954863
2.0488303478466423,0.6348681543341307
0.1697928004777777,0.9889863917092008
1.5877595941270504,0.6435428697522335
0.646567747019324,1.0254035039568092
0.16633174149626698,0.7745097395841102
0.6324735896066507,0.5595900136907518
0.6268371960921865,0.3087163432122587
0.6170957283881918,0.5334871052996258
1.439724815015354,0.453199569596888
0.6277725011381861,0.8080489089445674
0.1368806598603038,0.7634791789866099
0.5928966620495736,0.37629275791663763
0.4792533803865458,0.30218423205238276
-0.10909375629003759,0.42275100452816256
0.5774234294446666,0.09115809201988731
0.4492565449271848,0.3329164456782368
0.4446623825069997,0.29663018687662385
0.4460667560491523,0.3569218188086272
0.0978444933122779,0.2787449028585422
0.1002271951264313,0.16242668849469122
-0.1276770603659069,0.10066211289304941
0.2896504594463517,-0.0504025851107385
2.502674903603187,0.18859692371298534
2.5787257121301352,0.9193626155384103
-0.7015342067793677,1.4804529909676194
0.4636175802293156,0.07905344605859968
-0.0012246661858988026,0.44979566669022514
-0.007334863399585601,-0.3269158574386014
-0.4871401457484158,0.18758618209371938
0.2040142086379904,-0.09880836327414758
0.10695049626406061,0.04129962612847556
0.46159917553351953,0.11515997914855794
-1.6211259801634208,0.16378179475684052
-1.3549857811599937,-1.247456452635155
-1.210335466413405,-1.1990763233730761
-0.8782652793421972,-0.9045393965612728
-0.553975102233643,-0.7433156609864142
-0.657642957622394,-0.19415998561054149
-0.3492224420225426,-0.6267118039348973
-1.480653255179329,-0.5144993124804262
-0.4873081874681911,-1.0460377155338176
-0.3311947230763711,-0.5898644542404504
-0.628044516826697,-0.41486731850347947
-0.568090312567659,-0.4229397924353242
0.177576236627378,-0.35896394836930023
-0.7715258847157002,-0.2765574097882486
-0.608819922536859,-0.6068233763914926
-0.6701033947477332,-0.5272172010965237
-0.3069133330261787,-0.6018069943985328
-0.0920827654375168,-0.43098182049708855
-0.6077462518875958,-0.11270441331078346
0.042985054916887304,-0.4609048626766995
0.2663126788394555,-0.13705518727251
0.5610218104658271,0.061984064034840795
-0.3231055844132873,0.31909724918930826
0.18890122607865048,-0.14735817100726378
0.11439577880291701,-0.10081631041009187
1.418684939730822,-0.06888960611226518
2.338339434415832,0.7842155997677258
0.4520993884527212,1.230870661657206
1.1119726369426404,0.8091476222593144
1.1285335871684017,0.6300455588720814
-0.3024394318239046,0.8512393912937739
0.22713181926901874,0.0018616390311610512
-0.5352686929626448,0.2497018616880359
-0.6926838226565997,-0.31434590952113844
-0.7764699616457803,-0.3896958839895148
-0.3883216512718755,-0.45728195061086385
0.06596173827815471,-0.4056841234001089
-0.2407453873842283,-0.09662006002811416
0.1358755705015169,-0.17421954046159674
0.139818881871838,-0.05549628823894055
-0.1612367524414531,0.1589259972415921
-0.6958492559928259,-0.10983999804634262
-0.1097756539621885,-0.39580059968342785
-0.3379506170707964,-0.19978650938656545
-0.2690173006373312,-0.23156284740762348
-0.1953526831346761,-0.19871390260670796
-0.1977456313731292,-0.1910094118318842
-0.1263431865152554,-0.17522786978749996
-0.0541431716563231,-0.12918248491786555
-0.1971927753347298,-0.07370659832042464
-0.2652252821527986,-0.1286573447926352
-0.3356166608321317,-0.19194540805790664
-0.3270636296795691,-0.246760001939235
0.7925259059572265,-0.25754075297811213
0.579526444574904,0.2889712465762369
0.5851484994892641,0.3786150084586521
0.2851432691730707,0.3825415124853252
0.059421320695190204,0.037328804706337794
0.506178930305582,0.1349543341522634
0.8055405967992001,0.34653203855600223
0.9509796046511712,0.5288145266289759
0.2086820690050595,0.819424181115222
0.9374696600320385,0.2966027343014708
0.7138758019534129,0.7347362470211705
0.933164906381404,0.15428894276943173
0.8682303741011248,0.4470033211707387
0.7889147389397869,0.7182233385472317
0.5636329841403882,0.6700118890775898
0.8506447535799058,0.4889305897944924
0.7721282404208294,0.7803611087027538
0.9178987636861184,0.6506750551883506
0.7004762721762788,0.8294149677938948
0.5535343646527162,0.7757404831588993
1.2766999041180986,0.5345234795982601
0.8489664470068058,0.9295123155363848
0.4072140347818443,0.4145444596049406
0.76386140451564,0.812833466506051
0.6849316892619138,0.5259249872677098
1.0398196140190907,0.3711194172537235
0.6789277740124661,0.6383404293019479
0.3774003459414979,0.6082500815146792
0.6570298444562706,0.4709920736485897
0.0812798210938725,0.5085551526119093
0.1451778065304991,0.25275490570296616
1.8184763484475728,0.17214122625274217
-0.1387991156340052,0.7985522750950943
0.9955234486517639,0.20747324909376255
0.4490559852053153,0.5506634556059581
0.1922071596683742,0.4573325783207619
0.2027163417605095,0.36311806001956776
0.5510139567019119,0.19835173751302665
1.1672221095804451,0.3899462845598963
0.18818964153271642,0.662438897112613
-0.7389078588043972,0.3345371296471296
-0.8724957202831585,-0.3390873070119201
-0.7377425299070801,-0.6622955951011575
-1.3973548837503418,-0.6317977702168937
-1.253966945086881,-0.8634309358615777
-0.939101263285866,-0.8604188982906005
-0.7271487695678412,-0.760227380573081
-0.1331462019118772,-0.5864991051936373
-0.0763341037503287,-0.24479142999548054
-0.3359014750451701,-0.13971637122032635
-2.3759547014522866,-0.2644884314318873
-2.5215841565820294,-1.6976922691235294
-2.3461440849570687,-2.2004114951166547
-2.722714572011709,-1.8900593578034084
-2.716669474819281,-2.2766532634380985
-2.6981026437023727,-0.8324554707712523
-1.652738274680195,-2.147555844117288
-1.513500018081607,-1.1440021334112458
-0.392937124488832,-1.21717566541264
0.2575380048639166,-0.1575478410229701
-0.1351109550174268,0.5391489043052903
0.5891649230844422,-0.6513259045847066
-0.20669267284696,-0.06042519050160093
0.2739535833901139,0.02761026713241157
0.579176326331112,0.17094015208585991
0.021654118511574,0.31810555542375724
0.2606688437409941,0.13491003415188216
1.304522220406029,0.13183905121293205
-0.2857686323696122,0.6635271564624109
0.1933596312825242,-0.007504662466982816
1.6449122775139176,0.11657239158750318
0.2078778374042429,0.9182055406599049
0.21131915280292773,0.43665441529135296
0.055320535558665805,0.31163021473806585
0.2178598622832291,0.028501395746608003
-0.1827619103854111,0.21610246873642855
-0.1818769965800679,0.012020627375526872
-1.1402178844651043,-0.108679842470179
-0.0382240251169424,-0.68141453905252
0.2702940910806983,-0.2392352959628429
0.2906524819211458,0.03892380607345373
-0.09729960807940119,0.10486670797283354
-0.1001094266810672,-0.07186460602643223
0.039429070465004205,-0.016215067706678635
1.6647304129072311,0.011041371377311454
0.2790333045775087,0.7276387489174778
0.4210572942971461,0.38953409622195145
0.08808051452829391,0.39047364480524394
0.2305353383793239,0.09394359774976532
0.3682333384902481,0.2940128474308449
0.3713200220224322,0.2954490152687952
-0.4459760515998074,0.3145252249501035
-0.5196699100819006,-0.1445570799999311
-0.38942265774862,-0.323362814019902
-0.7379603095432989,-0.3151272859631258
-0.8881354620168281,-0.5078473154272941
0.2666496295180587,-0.5768834496904222
0.2592317462388259,-0.06610542585911185
0.8753468487868432,0.07649896521773619
0.6685664336050351,0.38256071005335973
-0.0178190405120272,0.4354230675079167
0.3927316528850603,0.25502001274014974
1.010456422362326,0.2781054749437894
1.1424881406178982,0.6285159250059805
0.9361059510065788,0.7588992004927578
1.1173177215416643,0.7023372023876393
0.8517650790731883,0.9060591979357107
