Observed,Predicted
-0.0879036304797848,0.47721905
0.3682449384963863,0.104198135
0.2856678256660233,0.26155913
-0.2460694515659489,0.32209486
2.091026400997377,0.008729658
0.3065676197974264,0.5200803
0.22736342675316454,0.3673401
-0.4776942451242037,0.35533723
-0.7140812524397874,-0.09163288
-1.029842036171885,-0.29983097
-1.193208175004414,-0.5309853
-0.0376492459831131,-0.86041987
-0.0818717815694453,-0.2804784
-0.19003974340534,-0.20070021
-0.9075380019495404,-0.19254327
-0.1255755649668399,-0.5305242
-0.3116090169708635,-0.2334987
-0.3813894139929807,-0.25563163
0.45596143153938,-0.42215878
0.2640717904522399,0.15996954
-0.0582528101613911,0.19297217
0.7808204160479787,0.09776994
0.2022131005013817,0.3497921
0.2636344958465693,0.3242884
0.06355720807842552,0.33653647
0.5116190261215325,0.1504105
0.2531925066835782,0.36909536
-0.0661767117762725,0.29714724
0.1867954233146235,0.08118078
0.5020089119671319,0.10816673
0.4975322695949907,0.33564183
0.433161517733644,0.4033576
-0.3474141544021809,0.37156838
0.2177610562510879,-0.032960314
-0.0370595351657097,0.15011236
0.6468800727993501,0.06043718
0.6487005714207554,0.3492751
1.0301633900018352,0.5064354
0.461672800964669,0.7025459
0.26787837545153,0.54419
0.7627128026283333,0.38059384
1.265945991991358,0.5127334
0.7078424152852619,0.76636946
0.9617818406176876,0.7752203
0.9654329160727104,0.83621985
0.7152591936263559,0.85929704
0.9702078615460525,0.7837182
0.9739038651955523,0.8754295
0.8442038434247349,0.8746991
0.8494651235905313,0.8283305
1.1014333556354383,0.8062466
0.2790562589623199,0.9065907
0.9748590752118695,0.48879856
0.9721813282803418,0.7316763
0.4698680732797929,0.8009208
1.294551710977262,0.58886474
0.7958002020149306,0.9020388
1.4321301756150648,0.83215153
0.551824276398219,0.99946916
1.6458968093188284,0.7877342
0.5032937680867164,1.1240748
0.574897067523758,0.7101206
0.2435261764042773,0.5656184
0.5658532416436096,0.3999263
0.4988507271130677,0.5055577
-0.4768480624850646,0.4847659
-0.7463907388929396,-0.12180196
-0.7586385596813285,-0.49240547
-0.8372024947052038,-0.45088074
-0.6541879980886113,-0.63943446
-0.663871999420231,-0.53060794
-0.8638895838301432,-0.5770005
-1.3426938527492238,-0.75659245
-1.5717555403441363,-1.2144352
-1.5444732218583148,-1.3056195
-1.2361325028046577,-1.5500524
-0.5739477098846806,-1.279304
-0.7226314463189006,-0.716445
-1.0825325607431528,-0.7218404
0.0818441892341141,-0.81964135
-0.4092692060771014,-0.2561779
-0.6985688088330667,-0.3679628
-0.29449079898762,-0.629659
-0.3702446651270851,-0.4876869
-1.203644504511464,-0.47439432
-1.0899689162736808,-1.0240968
-3.3460428272745406,-0.97462
-2.3344899171567857,-3.1054564
-2.812620443348369,-1.8737979
-2.247885560743746,-2.28769
-2.584203154712048,-1.7926267
0.45706291341435934,-2.1831694
0.029401707880456103,-0.14831223
-0.3190105678595848,0.0071790507
0.43834414629673374,-0.114021465
0.2735726826108127,0.1616503
-0.4922427464589188,0.2150722
0.6111730163144965,-0.17732465
0.10428760292452521,0.20263475
0.1898569181446517,0.20230483
-0.5757535606993298,0.18803087
0.10087166385983351,-0.16714159
1.5493759377896872,-0.019034877
-0.1443679637528979,0.37549138
-3.6942869621059446,0.02847859
-3.9244019047674223,-2.9972408
-4.9267850641528055,-3.174663
-4.470329147647573,-3.852564
-5.047691520019153,-3.6235576
-1.4595287619084838,-3.6516383
-3.3224661564602025,-1.3425331
-3.499083892587302,-2.5233161
-1.008985337114771,-2.669759
-0.6750355660946585,-0.89586574
-0.8492382928287585,-0.7135477
-1.389622440084839,-0.73999536
-0.1738806127198403,-1.0623006
-0.6813334307512626,-0.30530226
0.014496455973424499,-0.585282
0.5442480754384156,-0.14168926
0.2057473705480048,0.20203081
-0.1371820735940529,0.24864994
-1.870008266360988,0.062384307
0.0183932007926961,-1.576701
0.9068506000309322,-0.061955392
0.9217322623193774,0.45402178
0.0191936017470958,0.6303134
3.020979238458687,0.3346514
-0.4007131360821291,0.9703486
-0.3354174022319444,0.009498763
1.4723660030219268,0.023888046
0.32497237585868616,0.6581644
0.3176673496706614,0.6210189
1.3312336943731446,0.6003738
0.9037579355663647,0.7852554
1.353911119876116,0.88040745
0.9227800718682508,1.0806745
1.0672364517331363,0.92949945
0.636140891253485,0.96925724
0.9390578553675863,0.83632773
0.9556407496467619,0.8348853
0.6572943692692361,0.9276752
0.947066850702901,0.7723268
1.7053469716603975,0.8120634
0.3717378328689526,1.1003761
1.4135156821427473,0.627338
0.9912055301917329,0.97107744
0.6995002849869948,0.7359732
1.7528631490245672,0.8177125
0.4051213424425649,1.007394
0.8662871393732454,0.6564331
0.8633703727230709,0.7467605
1.489113049489667,0.80012417
0.2709309082245685,0.9973556
0.8670564463201497,0.70487547
0.2717189725938654,0.7353082
-0.9586476493408912,0.36828694
1.1761414743100596,-0.639599
0.4269330044576506,0.62956923
0.7382904116077605,0.5783035
-0.18103674870619943,0.69231164
-0.1497558604950005,0.27566424
-0.2501978306405493,0.15428372
-0.0844216964876465,-0.13952953
-0.0599244727909313,-0.04610202
-0.29093348285592,0.059694387
-1.5308814423566626,-0.18973376
-0.010493462510606,-1.2015024
-0.2400720058410101,-0.1262172
0.2728532694977648,-0.08930443
-0.4831387980100131,0.00015609988
1.0588446631177575,-0.22620906
0.4385048659207075,0.24797113
0.7455969200597511,0.43223915
-0.0850025484823716,0.50746846
0.736586670868238,0.28854164
1.2347117732742112,0.36933932
0.42525459160192325,0.67177635
0.5204530241673728,0.5712984
-0.1371830740473595,0.60188377
0.7848988225365081,0.26129022
-0.36777624013962223,0.40222198
0.5502871832923513,0.0827102
0.06711577499590801,0.41440195
0.48184458901625965,0.24906667
0.9798590380754111,0.35954785
0.23801822002473452,0.578123
0.8129532633907313,0.4218278
1.0593248674805509,0.57879543
0.9898289171076513,0.67669374
0.3318160998017859,0.8839578
0.4918823816677674,0.68577415
0.5015985629831624,0.526108
0.5004944943406133,0.38806778
0.4920626198931873,0.3888217
0.1573423162063109,0.40693527
0.5587059635469988,0.33000845
0.9751711786413741,0.39540532
0.1582749010872394,0.54704505
0.1564892441237797,0.3531722
-0.2562296414773951,0.20816249
-0.1771823821074266,-0.17083207
0.1530993398792328,-0.08113739
-0.1771823821074289,0.06698064
-0.0712765003005738,0.0066343425
-0.0510174169030562,-0.1900148
-0.2556286169813222,-0.038604178
0.3688106646380667,-0.10051824
0.5292004052150274,0.17071463
0.3277629686127295,0.24015452
0.8344852082055942,0.2949987
0.2791966763774378,0.4691183
0.0771136027409067,0.288506
0.3640418227395799,0.250902
0.23046320129486772,0.45036185
0.5930329701869586,0.23759247
0.6045831805788107,0.4677084
0.6176790854409036,0.43220064
0.6288730844408147,0.5907621
0.1418050321592887,0.52802694
0.6455621380244763,0.39631215
2.012794471168964,0.53396755
0.1852983465074769,0.8739581
-0.6120043447103564,0.4382132
-1.0453577075674254,-0.4433856
-0.6123126513515289,-0.565284
-0.2550043152533109,-0.32084638
1.1328666082715808,-0.20769943
1.0714465155306467,0.55686915
1.1553958154886643,0.68668777
0.8721794482263162,0.8387058
1.1690916008139989,0.7443285
1.2433196389609193,0.9296088
0.8721794482263162,1.0238156
0.7979514100793954,0.90206516
0.5752672956386333,0.80180323
1.1690916008139989,0.62370956
1.2433196389609193,0.8166097
0.7979514100793954,0.89152986
1.2433196389609193,0.77490747
1.1690916008139989,0.9134535
0.5752672956386333,0.9161959
0.7979514100793954,0.65591186
1.2433196389609193,0.6909526
1.0206355245201577,0.8369899
0.8721794482263162,0.80918854
1.1690916008139989,0.7737359
0.7979514100793954,0.808037
0.8721794482263162,0.6999779
1.4660037534016817,0.48354584
0.2041271049040298,0.6383785
1.0948635626670782,0.17589861
0.7237233719324747,0.27213752
0.5010392574917126,0.49925917
0.7979514100793954,0.51496536
0.5752672956386333,0.60406494
-0.6123813147120957,0.3997587
-1.05774954359362,-0.313392
-0.6123813147120957,-0.69978386
-0.6123813147120957,-0.50269276
-0.8350654291528578,-0.53863335
-0.6123813147120957,-0.6815749
-0.4639252384182543,-0.56723315
-0.4639252384182543,-0.4944093
-1.6515738487689855,-0.4108215
-1.3546616961813027,-1.2673671
-1.1319775817405406,-1.1667333
-1.1319775817405406,-1.1530173
-2.1711701157974304,-0.9242452
-2.468082268385113,-1.8719422
-2.022714039503589,-2.0688376
-2.542310306532032,-1.6246884
0.1298990667571091,-2.135048
-0.3896972002713336,-0.11414975
0.05567102861018842,-0.24009183
-0.6866093528590164,-0.03240558
0.3525831811978712,-0.44712317
-0.6123813147120957,0.08795201
-0.3154691621244129,-0.3507365
0.2041271049040298,-0.3443207
0.5752672956386333,0.048671886
1.0206355245201577,0.351099
0.7979514100793954,0.6885417
1.0948635626670782,0.6271788
0.5752672956386333,0.90757287
0.7237233719324747,0.7638795
1.0206355245201577,0.80113906
-0.0927850476836529,0.8030208
0.7979514100793954,0.3722551
1.2433196389609193,0.59018487
1.0206355245201577,0.7352086
1.1690916008139989,0.88415575
0.42681121934479194,0.90011764
0.7237233719324747,0.66908026
0.5752672956386333,0.61993784
0.42681121934479194,0.5325732
0.3525831811978712,0.47034985
0.1298990667571091,0.42977235
0.42681121934479194,0.25587854
-1.7258018869159062,0.29019135
-1.503117772475144,-1.4889067
-2.022714039503589,-1.0491623
-1.8000299250628269,-1.8478644
-2.913450497266635,-1.4811004
-0.6123813147120957,-2.6467626
-0.2412411239774922,-0.8054205
-0.4639252384182543,-0.2873846
-0.8350654291528578,-0.31238046
-0.0185570095367322,-0.60627544
-0.3896972002713336,-0.24680158
-0.3896972002713336,-0.24731313
-0.3896972002713336,-0.31940064
-0.6123813147120957,-0.28453887
-0.3154691621244129,-0.46065113
-0.3896972002713336,-0.34133416
-0.3154691621244129,-0.3911996
-0.3896972002713336,-0.28298703
-0.1670130858305736,-0.3007195
-0.2412411239774922,-0.24048
-0.8350654291528578,-0.20229638
-0.8350654291528578,-0.5131209
0.05567102861018842,-0.5486642
-0.1670130858305736,-0.07592276
0.5752672956386333,-0.097981974
0.5752672956386333,0.26173922
