Observed,Predicted
0.2763178003870538,0.2695256155714356
0.2668243357588979,0.31885449740295846
-0.0755364011561177,-0.08620260655234055
1.1556353695958188,1.1713809416681868
0.7329183906200696,0.7522413248399227
0.5527896935743316,0.5399955383063438
0.1613189099055832,0.24831143548248572
0.2780266573302647,0.2128570789349508
0.1675582078178487,0.21649097363277237
-0.0899685245982786,-0.1192061581486595
0.0945524418258451,0.09297823504827331
0.2277511400436719,0.16530004932806672
0.2855290200537151,0.31537328261535963
0.3917755641648014,0.4268421804964613
0.14154499853281768,0.15071880663853776
0.0841299055866726,0.02952110332599823
-0.0574601327300235,-0.004915058399008564
0.5338491763997479,0.5199473190541115
0.1623375813850137,0.2632226260567329
0.1170222203695526,0.13047292816488743
0.189944314335396,0.20235335904614846
0.3333717961265681,0.25750101630997496
0.2629485095164121,0.24980440464793177
-0.0738957178405006,-0.09344219872357121
0.1732105591692318,0.16712950066996962
1.162039193744654,1.1496457964270157
-2.632091997220275,-2.6199623936230085
-2.599270532646567,-2.6278309095279946
-2.41779545676608,-2.5515802451660194
-2.6962976196320887,-2.7086711471750347
-0.610121306402307,-0.628377399105124
-0.8344538018467074,-0.8260934599425244
-1.8241346434851275,-1.6251370476166123
-1.6828450677701965,-1.6204637711814927
-1.3574849069769412,-1.401411781370701
-1.6891700876922502,-1.6986667357015623
-1.188985621559339,-1.0911044823274818
-0.973169287253228,-0.8815610907102678
-1.2117176642332863,-1.2680760520094336
-1.5570160828519208,-1.6422395943344223
-1.5626307415210443,-1.5299852293728486
-1.2378254067239811,-1.3111050777582267
-1.6314549234685878,-1.577518168566002
-1.61477309308632,-1.5972432683525424
-1.5943685921602386,-1.583007742676749
-1.405618945691927,-1.3841017859429654
-1.5167821291915018,-1.458678136512553
-1.434691336522357,-1.414064425540775
-1.5769401300413477,-1.5973524363453364
-1.9185165443271253,-1.8774363815179416
-1.897764463217468,-1.8933402132175587
0.5992317370574268,0.507808504619641
0.7506797547203982,0.7219804685423507
0.6556387460564131,0.6631364827099279
0.5768568883541759,0.5940304146054564
-0.7508319307413567,-0.7541725755046084
0.8854753726020641,0.897390703889919
1.222353416794553,1.2336792519044857
0.6508219317147843,0.6497604876098568
1.2127143925599695,1.2546304206309755
1.0932783999980658,1.0878559481976766
0.878807510186742,0.8580268677531852
0.5409617516657855,0.5907850040147844
0.1737618595633129,0.14825100790414303
0.2534804241606737,0.22070363452705422
0.2512611838668397,0.20695968490053268
0.3038604848844152,0.33018956630300295
0.4155852261579107,0.4335375474716636
0.8335470983786021,0.8580343754895763
0.616220708586822,0.5635698191430458
-0.0547277963291128,-0.0696756817507321
-0.1200314986529981,-0.13564734637679796
0.2595421802241097,0.2623942555511013
0.0013844890513710992,0.018662220127109767
0.1807243027616144,0.16132862731445158
0.4388158645572737,0.399629791981233
1.3023253273216349,1.348471421517157
1.3174378639883364,1.3011734041254757
1.275412895102266,1.3017108516317926
1.3379120411429417,1.335741892191361
1.480935667743298,1.4791268002898434
0.384812148216615,0.3492155936556706
0.293849098624841,0.29455510026291104
0.6286170246400443,0.5919269080389301
0.05328125766046711,0.0036490399169450734
-0.5845261956747869,-0.6169648970729465
-0.7074925374123986,-0.699926389867368
-0.6664747539555118,-0.6593674019830528
-0.5136973652506827,-0.6330005791451357
-0.6937082991747701,-0.6947117638933276
-0.8472543776833062,-0.8373484702614553
-0.8932260529494379,-0.9417159469263066
-1.1048547921971308,-1.0832610717471178
0.2001701063482472,0.2165886665550536
0.807453071114795,0.869526708222794
1.1419663041721957,1.113525915944759
0.7956949761540404,0.9020888652840376
0.9694948471555048,0.9792949384140981
0.7913603960027642,0.7467069874455805
0.4846267413068537,0.5228511177717268
0.6491415511831824,0.5876007388019198
1.194142791052902,1.1939684011591196
0.7775288944596699,0.7916920350945748
0.9587560125803664,0.9098964865995115
0.8143201494847482,0.8764792123681762
0.9996487977180332,0.9959100414426935
1.22643998502047,1.241798789717583
1.322876714920847,1.3853061692059003
1.2397116219095468,1.2085064660034421
1.2404302609977842,1.2046906359876732
0.9925993006868107,0.9592914408451354
-0.1931077958683877,-0.17283623452349528
-0.2315340291106817,-0.2169385603627683
-0.3764182381691832,-0.31413854343041814
-0.2544519212683679,-0.25925452993091197
-0.346846415775517,-0.35506413898587436
-0.2310028692494185,-0.17882002117624543
0.0159552462947851,0.05647973934601111
0.559279626106362,0.5347907010606018
0.8760602483308271,0.8410935915190849
1.1546760151547912,1.0953202282878454
-1.61733977646985,-1.701782934532647
-1.1523785337571284,-1.1508998077798394
-0.7645641322781852,-0.7887780932274119
-0.6370722580294647,-0.6500658653023635
-0.1418697714221967,-0.18426792660432686
-1.52043047475606,-1.3898201299462623
-1.556009516936809,-1.5070261256870867
-1.445267680358228,-1.3671297713304382
-1.06735322673602,-1.1582763084443999
-1.0583257515550577,-0.9877534841420155
-1.2080660031813542,-1.1882754555050503
-1.0328903990576994,-1.0324112079821095
-1.0545983462653687,-1.0427357592634907
-1.165800964538509,-1.1823879092964154
-1.1268586941155316,-1.0730731051776716
-1.2103644981332449,-1.182567246285666
-1.202666779425174,-1.149584854181037
-1.0186360550094566,-1.0998389175069236
-1.040910973841497,-0.9892284215950516
-1.1175597249375766,-1.1407493511834383
-0.9244931377096804,-0.9070948709791984
-1.0346493702360418,-1.0194983741923436
-0.8161809280246557,-0.7761789244887706
-0.7533260770089817,-0.7495126205323726
-0.6363892041255332,-0.6331206541140945
-0.7364353511521163,-0.7160336243144079
-1.289287052031058,-1.4257642330527054
-0.2687713139479002,-0.30910827505490285
0.3543029332671821,0.37031970285600463
-0.5104299519001474,-0.46357636151812265
0.1733851406335882,0.18999854940327374
0.4182507326770081,0.4743212266229719
0.6187973130579915,0.6417345140999748
0.11898023782586642,0.1537142576473801
0.22158009021845257,0.23366922083881383
0.44860645176094754,0.47073224065524377
0.6560871877107575,0.6584846122816395
0.5721439685168085,0.5494168177524553
0.4161937362119373,0.40295342162653536
0.3628078450205804,0.34375839814480424
0.3928724021295164,0.39229303474177263
0.2625756726587374,0.283840173162203
0.3645094550113502,0.37350239916889066
0.3310869277038355,0.32568708359449644
0.4358713705600057,0.3894201677254065
0.5971296748907367,0.6248950518975631
0.6367417501580764,0.5990823529595726
0.7323203965656851,0.7969215073596857
0.8823506603209911,0.862283348275318
0.9838797597606894,0.9825927104969053
0.6429477446082004,0.6285731935612184
0.5933440764366841,0.5738948486456009
0.6896212562872173,0.6470677854794544
0.7884009784356666,0.7945759810684908
0.9247686092993644,0.9513640827996301
0.7774092456980479,0.7443982865143683
0.8235548718623512,0.8166045504000713
0.2514143330318723,0.21731723267663594
0.2129369876619163,0.2103137791111619
0.1563737466578707,0.17142134190956135
0.5144067715874829,0.48788672688748147
0.5675849923107621,0.5931554314527726
0.6737167829075296,0.6412458262583913
0.7797237961831902,0.7637846437807649
0.8884120652783266,0.8618576677184571
0.9085882685115944,0.8923958337671881
0.8957814513709775,0.8543955028601491
0.6466215633414722,0.6725531997449854
0.4667505317417362,0.4289863264203636
0.6837712976149519,0.6555134752752744
0.48811942498185057,0.5304082968651765
0.5087294664398619,0.5022716830367637
0.0195601566646076,0.03059717604864229
0.6706615274199378,0.7054026357967267
0.7655996391062264,0.7867923145809519
1.1194394594158603,1.1003791169543538
1.0227518077252644,1.0463942096923877
1.2186368727663497,1.2188011105885863
1.165633796547785,1.1276051029242433
1.1119831758810952,1.114948846243871
1.5083064151215526,1.5294592365025004
1.505049385527892,1.515708378456391
1.3859134428374114,1.4153039192957808
1.27842597351981,1.27087032648424
1.4591833106062302,1.4475428345625598
1.3700788886854771,1.37071044158515
1.2143263340573258,1.2621264567046317
1.2570836816628463,1.2408583093813832
1.0811250354441737,1.0794396014081777
1.5071349527070512,1.521388036234525
1.5800821992142218,1.5542298796586356
1.537271901756282,1.524671525010374
0.7553280888261406,0.727270792979476
0.7717150835757643,0.7584137052315615
0.0406109015600039,0.023241831124569935
0.3526715188474211,0.3592955240286259
-0.3955404575520063,-0.44676520873935427
0.05009102854601451,-0.004860140472814233
0.362424445547475,0.32930649205346757
-0.985903072046174,-0.8337019268231893
-0.4494723780317217,-0.4236644889242479
-0.20704874735874257,-0.24371980558017126
-1.0697247901100055,-1.0571451268728045
-1.049816507090977,-1.1172050954918284
-1.0330962454318446,-1.0217255429647254
-1.2095873941191562,-1.2083261949277635
-1.2438994816555875,-1.2194087732301138
-1.514846548989091,-1.48299062557955
-1.5226831085041848,-1.5635932548331808
-1.5530717580818163,-1.5296213149295834
-1.7012065942359456,-1.707614943818103
-1.47145717541355,-1.4164244501821557
-1.3478937454661606,-1.3381500746827657
-1.1772011615395157,-1.1873699068113128
-1.390719594259255,-1.4087227456735243
-1.2694494353602106,-1.2259112107810208
-1.5176162117223826,-1.5154903076847392
-1.7114274586813278,-1.7380053308083678
-1.6624993495461564,-1.609851622820024
-1.699441884962138,-1.664279164530203
-1.8246819535495633,-1.8146492608475373
-2.04218032684668,-2.031913453424916
-0.9371063759710956,-0.9057395440919411
-0.5929519359983391,-0.5160431585464711
1.23839356075118,1.139004230901823
0.0742639985168907,0.03881208923620311
0.8035559526901367,0.8340545965948376
0.20303361881653006,0.2856585609385728
0.0559666588411635,0.024363634230755542
0.9120779924081324,0.9193033159665595
0.947578025009957,0.9408820778261406
1.2917637363956982,1.3636547612821337
0.96424974690542,1.0268331627835634
0.9213124345574532,0.8807911709007736
1.0494041639396907,1.070521117217935
1.396056222104835,1.2798046698077499
1.7103717707567252,1.8082879214198266
1.1957945911611527,1.1199017897257708
0.7832614830783031,0.7437818784275892
0.9600487887423836,0.9435219506104493
0.6113471308625891,0.5973499055567866
0.7671916413821349,0.7708180216174816
0.5249947306968747,0.5197327278260964
0.5295466714355779,0.5402129412037439
0.3694731367050607,0.41051569453561804
0.5129832031338779,0.5245342203278859
0.8036197697248225,0.760834650525918
0.3544861339124349,0.3253844908637715
0.3239593379923161,0.3062605424662132
0.3293753316803605,0.35006839985473165
0.24046083358822853,0.24115050277817832
0.32525761025209604,0.32638739632743374
0.5822267823492896,0.5593217515219928
0.7365295846234385,0.740749776421244
0.634211313578757,0.6366293344949386
0.7772231703916429,0.7555000579217576
0.8470913384417138,0.810594360241895
0.9716530404152798,0.9531662860288653
1.0889060625325229,1.0786369298990321
0.9999646368553864,0.9892550153124505
1.0434366257943972,1.0734812003325067
0.86504784497536,0.8667823520283048
0.889695543399389,0.8473214113546217
0.802388038021077,0.7902383759921254
0.7676848478838397,0.7777204384843125
0.6371484255483463,0.6045783797248431
0.5586508997652434,0.5332982810773463
0.5771584787442592,0.5901290412736157
0.6524731902779152,0.6425089943426346
0.6311375268666772,0.659306742213622
0.5749227535044725,0.5904969774797575
0.6867848271383515,0.6313735541711186
0.634542833326155,0.6446745269965772
0.3196357698842684,0.3636393481320928
0.150900997368392,0.11305946694890101
0.1882472694551972,0.18110428739736587
0.1612433907713129,0.14107005464281763
0.020553608007384705,0.05943430514507721
0.1045116773903863,0.1366643746828191
0.2433798679282553,0.20676451148177716
0.24498935727466484,0.2344112989514563
0.2864071620555625,0.27577426686174655
0.086697507568557,0.05551650120829674
-1.0241112203023548,-0.9570019824808579
-1.2322591705209105,-1.2437640422296983
-1.3480251882799277,-1.3472767951521676
-1.2031452192524692,-1.2089814497604094
-1.3096295712773935,-1.2768390035599
-0.941657636746478,-0.976446425553506
-1.6258271343844917,-1.6375541960297506
-1.0955679384135304,-1.1365995002323983
-1.1760009124834274,-1.1606368278841885
-1.0876775364950444,-0.9723919791685967
-1.9483376979914424,-1.932126424613037
-1.5672052814220778,-1.5907431268452787
-1.983044503230725,-1.9812694222925187
-1.6844225998901394,-1.6852100318110312
-1.5615862774159013,-1.5689915439465678
-1.520837689672045,-1.4499145789386487
-1.315323073224757,-1.3797146481935931
-1.1718171772572532,-1.1741766478517455
-0.8233872240851299,-0.8150040465323539
-0.6391327403737761,-0.5988447068914236
-0.8027176505918706,-0.8121073720269887
-0.6391327403737761,-0.665206971166335
-0.8233872240851299,-0.8069829772910809
-0.9261445323087772,-0.9224498601056025
-1.028311281289756,-1.0307186287261643
-1.0082322670391586,-0.9954770571268842
-1.1103990160201374,-1.1449075569801714
-1.5001681161787792,-1.4622889684743499
-1.4794985426855198,-1.4050998529239387
-1.5001681161787792,-1.5504216301350064
-1.5615862774159013,-1.5553999158677327
-1.4180803814483975,-1.4448771456788145
-1.356662220211282,-1.3494657955642178
-1.356662220211282,-1.3215945497621524
-1.930685804081284,-1.8754516914117696
-2.1769490082724285,-2.1660336927222135
-1.8692676428441617,-1.7422136328101612
0.8372653662877605,0.6772703620725007
-0.0645185972611055,-0.019149167961896075
0.1811540476873769,0.20318041509981716
0.0376481517198732,0.03206898715234623
-0.0237700095172425,0.020609727495350262
-0.3521209484387685,-0.2968307719549665
0.3246599436548742,0.2942173810690876
0.5709231478460187,0.555527351623365
0.7350986173067817,0.7685512723564707
0.5915927213392845,0.560115595084816
0.468165839622378,0.4544761488001635
0.5709231478460187,0.617927775739163
0.6937594703202633,0.6823344969965879
0.960692248004667,0.9418066237119136
1.247704039939668,1.2343209988027277
1.0221104092417892,1.0177112298924138
1.1041981439721709,1.1210426133661855
1.1041981439721709,1.1060109366541486
1.2884526276835244,1.2606147156131808
1.3297917746700496,1.3473895150209536
1.4319585236510284,1.3916479286724914
1.062858996985646,1.064938297913767
1.12486771746543,1.1267626689714687
1.0427799827350486,1.0448438668082451
1.247704039939668,1.2553921459655253
1.0427799827350486,1.0287869226430926
1.1656163052092865,1.153320738877089
1.206364892953143,1.2533565346358384
1.575464419618532,1.5230723373670771
1.12486771746543,1.101601349166456
1.1041981439721709,1.087021268862225
1.062858996985646,1.0603837833535297
1.1862858787025523,1.1914352811632194
1.575464419618532,1.5175780110653851
0.8786045132742855,0.8844651102856546
0.673680456069666,0.6210350889718274
0.48883541311563716,0.5325237838466402
0.468165839622378,0.44400076379076386
0.4274172518785215,0.41962234663825065
0.5301745601021622,0.543127789536346
0.5915927213392845,0.5357162565441922
0.7758472050506448,0.7618163740615265
0.5301745601021622,0.5573844205723666
0.5301745601021622,0.5008619877401929
0.7557681908000475,0.7779054543750289
0.5502535743527595,0.5529806053159451
0.5915927213392845,0.5654876542570224
0.3045809294042835,0.3117300053764306
0.0175691374692759,0.03519902945252603
0.0376481517198732,0.03370509418738405
0.11973588645025471,0.06903140536512015
0.8372653662877605,0.892698676229254
0.960692248004667,0.9223985522018698
0.919353101018142,0.9498534303096291
0.960692248004667,0.980126655591069
0.0175691374692759,0.015523307271267139
-0.2286940667218686,-0.24617193600816548
-0.29011222795898434,-0.3328686409790334
-0.5157058586568696,-0.5195892172370302
-1.028311281289756,-1.0142235470322438
-0.2286940667218686,-0.18370082536472718
-0.270033213708387,-0.25246118986285887
-0.8233872240851299,-0.7130001301986518
-0.8027176505918706,-0.7993929025410087
-0.4135391096758908,-0.4134740441977329
-0.4135391096758908,-0.43847041478659554
-1.0897294425268715,-1.133714264148979
-0.8027176505918706,-0.8126007650412143
-0.5157058586568696,-0.5403675212617477
-1.0696504282762744,-1.0807312879433195
-0.4956268444062723,-0.6008723212961519
