Observed,Predicted
-1.8910551891829408,-0.8212692564615254
-1.7151131830354285,-0.9515500486792927
-1.8231120424618423,-1.001577069432224
-1.328086675251873,-1.0457312197762727
-1.555619663436826,-1.0506191529572122
-1.2203008059310885,-1.0781648102470998
-1.5688066527829392,-1.0892839668327348
-1.4191220682500374,-1.093276272119636
-1.5006717890225572,-1.1047610317037357
-1.4787250344086833,-1.1128530222876944
-1.4674751529000358,-1.1151126161817544
-1.4793707549702466,-1.111468945764058
-1.409410390372704,-1.1091813769385217
-1.523770756129773,-1.1158213156197945
-1.4586348819746977,-1.1236471689217649
-1.4316268590845591,-1.1330534399995846
-1.3843668398292557,-1.1289180793950848
-1.3372035740541066,-1.13376598112464
-1.4793620697888517,-1.124562579529413
-1.4476813973998517,-1.1378928529134402
-1.4840522273246983,-1.0738666144738311
-0.7769295907289399,-1.0168471222520137
-0.1766097828816125,-0.8509645425905906
-0.0236093569137112,-0.4306836110027934
0.4557130224617777,0.043714108374591165
0.5961563168891754,0.3213926869144311
0.5215167821243486,0.5434931143106139
0.4556820222210187,0.7344145877996824
0.3916188137939416,0.93177115536655
0.3045727814649609,1.0786192045395417
0.3986841563751827,1.076283158720547
0.5430640770884447,1.055887744637841
0.5595827317145481,1.0781987174435104
1.1920478330905395,1.143648389131874
1.2579921131535634,1.1778588077953294
1.3049605771227686,1.180848712823896
0.9413651731903744,1.1855459235367813
0.9770751778426175,1.1422133950100049
0.9111646354686308,1.1161112069218624
0.98147462470554,1.0874797842413262
1.0294385823864054,1.0687295793352964
0.9127470849141942,1.0522827297272437
1.0291715214084771,1.049685010363902
1.0135704434396713,1.0538188027749018
1.0486432055328094,1.0635470667859743
0.9711682430495362,1.0460511833854993
1.028760724582945,1.0411293058124986
0.939407806215415,1.0506254143522975
0.9740793277504052,1.1273667122136322
1.0855889993050454,1.1549499321276295
1.0915628030276898,1.0949793580049365
1.1881104376137994,1.1255767927353177
1.2846580721999092,1.1322021589082352
1.1171247117786254,1.1635190289298103
1.2657510605081617,1.173237710169492
1.1697334888474908,1.1600223268080028
1.1599220590508306,1.0981455757904544
1.233041819181556,1.075813116661699
1.1639603119252149,1.058767448009017
1.2171649269152678,1.041409902735749
1.316210712266843,1.023611352025195
1.3307559730628946,1.0223263456909197
1.2194659926006235,1.0196747107866873
1.2292632442554112,1.00238924722682
1.2777332977806617,1.016743635171211
1.227106714822341,1.0294669419171882
1.1764801318640197,1.0789510040767964
1.1258535489056989,1.0897484555796781
1.0752269659473774,1.0917499055836546
1.0246003829890564,1.1270991709241875
0.9739738000307354,1.0425493331452604
0.9233472170724144,0.9976856066420721
0.8727206341140934,1.0109091936183816
0.8220940511557724,0.9713930366327053
0.7714674681974514,0.9668260901480716
0.7208408852391303,0.952226456729375
0.8490138651337178,0.9206026762378434
0.711015967007992,0.9135469855756675
0.7784849085334388,0.8567359404559769
0.7338921704878095,0.8538047469975847
0.858375359416833,0.8264748763896327
0.7125115867707262,0.8539414780347576
0.7111276876422997,0.8762973623634751
0.6717897819484641,0.8453788531213873
1.4135968686451237,0.8622458479236084
1.4770132182762206,0.8720553006973681
1.461839902095804,0.8445264835026607
1.44314016184697,0.7716279094974035
1.6009554621243507,0.680217322333317
1.511887084405109,0.6012785387731208
0.2512503582348625,0.5092648018393114
0.2862045037392666,0.32845637338294253
0.4313476699950476,0.22514057606287818
0.2497553484459284,0.08782437592091863
0.2853481879465937,-0.07616682143311676
-2.009102201897143,-0.06763936204199994
-1.8910895844700333,-0.5116640590579672
-1.7009402205366826,-0.638920377216978
-1.6993004577202278,-0.6878117945971471
-1.6526793202419077,-0.72734284457219
-1.7962949325248188,-0.7377149627761166
-1.8508746420848667,-0.7566016191642254
-1.9222576701432847,-0.772501385914661
-1.8378860092317928,-0.7759664862058927
-1.950782327123942,-0.7876448392882427
-1.986296060288647,-0.7938772653219738
-2.1066392788430823,-0.7976048165565225
-2.1712600273041622,-0.7941302786952793
-2.189705880600393,-0.790223481123408
-2.2302138264474127,-0.796644371862979
-2.4109800489843884,-0.8059015314208767
-2.418317571037821,-0.8134581434471577
-2.541659247691221,-0.8065347935701112
-2.763807222825402,-0.8116549104560756
-2.74304788722215,-0.8036823103420796
-2.8673552257055586,-0.8186300893298174
-3.050793800656468,-0.7507692561334605
-4.059455093535891,-0.6871826272225642
-4.848086447725822,-0.5180533955301276
-0.393441355642633,-0.09959978864208752
0.1513859718433535,0.37531250806193034
0.0255895356274854,0.6519401201892946
0.1304024340922856,0.8695081096132814
1.18115953397526,1.059432761620592
1.0219018352546307,1.2539609916517658
1.0497389840372888,1.3962902250652127
0.9451037772217672,1.3944729581565825
0.9977179881294416,1.3809542311204872
-0.7026875079257108,1.401010497741097
-0.7385532931636347,1.4713721056357214
-0.7902470308004763,1.5075459144238885
-0.7872574664791412,1.5132795278126192
-0.5835922025209035,1.510619801803338
-0.8714420643335593,1.4685158341337545
-0.7392625395834557,1.4463703804402552
-0.7759654773341059,1.4161822025777644
-0.9205697004478324,1.3947003390720254
-0.8850385277168044,1.38457937749423
-0.9104031698294104,1.3814872319824696
-0.9468722933955412,1.3829874089578957
-0.7520753567466453,1.395149109549349
-1.0284051049051606,1.3785288901079435
-0.967835460439814,1.371712469726189
-1.0141666856188398,1.3811751663633176
-1.1893781748792358,1.4601835782509527
-1.0760358930873473,1.4840879327411818
-1.2095807655749629,1.426762715809029
-1.0175746134378405,1.459854160034027
-1.1424914772773995,1.4652025496822527
-1.235749861457085,1.4944761246431386
-1.24626784669773,1.5071033572724066
-1.3096311143053012,1.492236254071865
-1.2714960720610196,1.4310034309747817
-1.4114443525007765,1.408151291458699
-1.314427351521457,1.3928799585575862
-1.3455706802966152,1.3766736812578115
-1.234769804829726,1.3604539306601628
-1.3650356747195198,1.3596953014042654
-1.4072231022557298,1.3557587974812924
-1.2851685745125028,1.3383301275850303
-1.2303543781327448,1.3560695121625967
-1.0703443061182298,1.3652443112692747
-1.2639535532711057,1.416037780600147
-1.2876653834473102,1.4261826263118678
-1.5556128994324432,1.4259095906223322
-1.5195062735543234,1.4611839806133986
1.1481266262477576,1.3810018672031756
-1.7414532959204172,1.3340247712551978
-1.427637612149612,1.3473722162829231
-1.6452402328481064,1.3092461663237387
-1.614344608151385,1.3041761014008646
-1.7468524477942386,1.2850676014778664
-1.7993989625127784,1.2603415140273164
-1.654664577112522,1.2522115713631004
-1.6259062337015064,1.1963101222594499
-1.7029547765879194,1.1916879097384179
-1.7724593733104463,1.1655517185488211
-2.0333131317685327,1.1946028113092144
-1.859417729246064,1.2147361825256326
-1.9857734374949765,1.1836827610229614
-2.090839610595623,1.2115086300403788
-0.007381420567278,1.2207367161673015
0.3629723915139352,1.190500314342521
0.0522033534297322,1.1223661404054104
0.368592012294347,1.0343875876760407
0.1910664082077085,0.9522371988676752
-1.293511965489181,0.8485449399907523
-1.1402720341517465,0.6717620261842332
-1.405954122331564,0.5711630389054876
-1.3105265608620946,0.4324101344764765
-0.5627174624144708,0.27231354756738557
-0.3767426298840516,-1.0423995482655735
-0.3308005371155826,-1.4799277669192064
-0.4495655714978632,-1.6065407770246904
0.4120736792355159,-1.6521193533096654
0.4228902536518007,-1.693569072873514
0.4985120051009226,-1.704214215982073
0.4374732733920421,-1.7224843241431396
0.3345518887272515,-1.7391500211292648
0.4101749104160599,-1.7453017418343681
0.4044394851801934,-1.7563479814903895
0.380298435892754,-1.7609643526173762
0.4893061034605293,-1.7678864748215353
0.4942070755174045,-1.7662272640771162
0.4656000251580783,-1.761013698333283
0.5156843963382419,-1.7680224003350264
0.4729094180318983,-1.7788053768954866
0.499418254000082,-1.7884891946209358
0.4866020734612311,-1.7839899550113878
0.6497698502298331,-1.7893109760402275
0.5609194343378203,-1.7832862450281797
0.4645767805126648,-1.7990249359246062
0.6471553560001565,-1.7327962603408942
0.1270455613646083,-1.6832192471480305
0.8285297107115392,-1.5239116951217635
0.7837871441651882,-1.0605819210678225
0.8561920173723115,-0.5868131161252789
0.4388412192905511,-0.31519873181641367
0.4018845550496224,-0.09693233404154866
0.3951786686806639,0.10229159957600087
0.3519250325605089,0.2933278847814496
0.340431560118391,0.43481149269188313
0.4078058625026214,0.4302564913342199
0.4025079431664513,0.41561424914394485
0.5249252436275164,0.4168208445058557
0.5063406823087138,0.48759053867150615
0.5564865543527178,0.521731003496922
0.5667840009525839,0.5264663993644498
0.6128778831151118,0.5272274759923083
0.6431942540935048,0.4825834514734103
0.7035906780351389,0.4595614054502566
0.7494907295905232,0.43058947231631545
0.8044400471465722,0.4108503218514358
0.694342198413413,0.39522189414123315
0.800978113367978,0.3899714349949507
0.7491559491224484,0.3960380226673541
0.7463418289765368,0.40611290124118216
0.7455277720783011,0.38846889862467415
0.709591823027434,0.3827398563718658
0.6875914521207517,0.3910023030268547
0.7076575734394629,0.46542450175127564
0.8290597545471811,0.4922483034403259
0.701350350747042,0.43459846860830514
0.1139406675152197,0.46516759232416083
0.0664572617695369,0.4707809427670618
-0.0030355475728399,0.5036651821948389
0.1097485140226995,0.508720405890201
0.132339402035,0.49520198703933793
0.2897780438982637,0.4386634794398949
0.1832180895752162,0.41156193709449496
0.1936620108929013,0.3971691319797779
0.1061132937537222,0.38136186154665325
0.156490829422969,0.36535759086922726
0.249540270964917,0.3613124796090676
0.1852502279280334,0.35810659691753877
0.1786114195904191,0.34364753982860613
0.1726128667833878,0.3565888300466694
0.1911163189925829,0.3697160616881827
0.0907563887575712,0.41597353139828763
-0.0194538958674542,0.42929743196247716
0.0126232948080506,0.42459112237981356
-0.0266269608783478,0.46046990548525324
-0.0090497951916643,0.40546244636197265
0.1253499847397741,0.329954409249016
0.2597497646712126,0.34360883010813675
0.394149544602651,0.306235709840615
0.5285493245340895,0.3022234038977301
0.662949104465528,0.28249475335257057
0.7886613047498863,0.2537054661223842
0.7184757146392371,0.2482947659318984
0.8074243131576302,0.19126265852931443
0.7667709751742771,0.18782711225776028
0.6859414701608058,0.1616094617550317
0.7036595235271356,0.185263315877308
0.707749831361303,0.20730020193376952
0.7292166760490105,0.1731801747225427
0.6760134341356268,0.2006780999926448
2.115130702643782,0.23184709011690088
2.1732184991948658,0.20655595006728358
2.150979505510366,0.13382032373172478
2.192689489757397,0.04830739980334467
2.2959693282178075,-0.03232505768488814
0.9867417245005456,-0.1531794580783104
0.7713796501508629,-0.3258896284782522
0.7894354739114998,-0.42788558588380504
-0.0812563309356275,-0.5634503505197342
-0.086324811509769,-0.7183961832115568
-1.7206352214429723,-0.435309804352626
-1.732088928822436,-0.8684252407565517
-1.8528323689375088,-0.9951126686878966
-1.357527973724459,-1.0330905470472604
-1.4873417252885823,-1.069881606100417
-1.4306311295734842,-1.0823239472928523
-1.507604103028908,-1.1032768734855225
-1.4957554245605935,-1.1197449327553857
-1.476791604916228,-1.1229969208722526
-1.5288021926896094,-1.1355407967898357
-1.501216061243703,-1.1417988136849766
-1.4745303612980991,-1.1462026752270091
-1.4469747228106402,-1.1437803940400828
-1.5273412747107868,-1.1405587446075354
-1.4888402579428086,-1.1486879128758962
-1.476344485218921,-1.1589564050666308
-1.4902441512361724,-1.1674288747249202
-1.489726346301702,-1.1640131300380345
-1.5241505990763984,-1.1691915822266352
-1.5082064136962103,-1.1635680200898277
-1.5474369912301815,-1.1815753908709512
-1.6152512440884224,-1.1166772834764114
-0.6339043268019128,-1.0706841939657699
-0.6080303710294105,-0.906680241785316
-0.1585289721674966,-0.4484468127718235
-0.1732753662761885,0.017939248479067305
-0.2148581453036898,0.2820414163247132
0.2559968020060979,0.5006774959124891
0.2148134633613249,0.6954334938350599
0.3612597032062444,0.880971535401043
0.3230137396411073,1.0237806420939677
0.2950522801912791,1.0221547821941475
0.3072562993419355,1.0047086550075737
0.3194603184925919,1.0093055008328078
0.3316643376432482,1.076183977769853
0.3438683567939046,1.1115884411649035
0.356072375944561,1.1148191306720958
0.3682763950952174,1.118438891567729
0.3804804142458738,1.071885438855881
0.3926844333965302,1.0503596705604914
0.4048884525471866,1.0207350302513087
0.3240106975268994,0.9997754249758866
0.3147567617166666,0.9858888556157237
0.4209418922088302,0.984162489431642
0.4426071717379405,0.9855244055664696
0.3137178736312196,0.9981399465080842
0.3223799027928483,0.9772588676151727
0.3376377243765207,0.9718939858684719
0.3322231958131657,0.9803991915908219
0.3440913964938823,1.0546809040764484
0.3293159766951772,1.0819783205761038
0.3091509254153584,1.0216851342781537
-0.1884647437486566,1.0492110269612318
-0.26803716276388,1.053783758918304
-0.2768955308386605,1.0819996995591121
-0.1936491451475069,1.090421508279868
-0.2387100038739745,1.0770821223445575
-0.2491001918119987,1.0233708350865698
-0.2425356787022457,0.9960482172924648
-0.2501229406265739,0.9784961327505439
-0.2486858863680522,0.9618728793515052
-0.2627281339509969,0.9472049187664411
-0.2967188670180472,0.944690838730214
-0.2695500731161947,0.9402046041600309
-0.339769598748005,0.9231451118189906
-0.3867557819581284,0.9392502568670102
-0.2968187549293592,0.9509490716013667
-0.3318782886686611,0.9966561877113043
0.344998870253771,1.0048235015736071
0.6207273091603575,1.0012659312325871
0.5966380403646749,1.0350542493015868
0.6119498977279263,0.9823881898193512
0.6842861788047342,0.9083053819261654
0.6263457560926847,0.924209490982136
0.7037665029359566,0.8862622809527991
0.7245206063739352,0.8822480480043553
0.6555289248708497,0.8628700202643066
0.6582463780909362,0.8389125040657667
0.6805312406758721,0.831740650943354
0.7452952601544154,0.7758372826778543
0.6662403799668083,0.7726735454626119
0.6606436972428469,0.7450914115468075
0.658875405181121,0.7686143726743027
0.6643514574730227,0.7914023429346635
0.6759490980999973,0.758302264135801
1.622042600581483,0.7816069913583577
1.65974580397479,0.8297214185314223
1.7114733820546673,0.805071625750825
1.827010117125899,0.7331326493692425
0.5757853858276533,0.6488954507414224
0.6330607023193073,0.5711257166196171
0.6051280362609257,0.4369107556121601
1.0339796982005882,0.2614752632964158
1.0663251721516662,0.16082011097963525
0.1780405582185267,0.016451286004180277
0.1680408847631124,-0.133951277976186
-0.7581738788554166,-0.19472968887847553
-1.3258655284108722,-0.6255695205587762
-1.4683150645819467,-0.74672787532692
-1.4977669632831074,-0.7816040755503693
-1.468645474701202,-0.8188852386583343
-1.5378627603575223,-0.8281480772981435
-1.5820223441290404,-0.853211497416369
-1.4958785714000202,-0.8664783058524629
-1.5010688072198473,-0.8703028581652154
-1.526482000491974,-0.8827238461508623
-1.5689280616206185,-0.887638740066757
-1.4986715903200298,-0.8955997013396824
-1.5053778329581222,-0.887568005619686
-1.4937431438475608,-0.8874510526607633
-1.5971283575452029,-0.8955235743530725
-1.4921346698135782,-0.9031707828647886
-1.605180858756022,-0.9128861699500378
-1.5277675623106897,-0.9085227362254055
-1.5837872050169344,-0.9129615839083621
-1.4696757186834577,-0.9070304008343325
-1.5302711924716446,-0.9239312417361827
-1.8759230414363053,-0.8609348865970361
-1.913360731965418,-0.8044896550120606
-0.5667542581564465,-0.6403916837337646
-0.608557614999233,-0.18269431620871035
0.008686962908419,0.2793927359037589
-0.0700416142054417,0.5405587579325019
0.5755590792681122,0.7624829266153946
0.5215850270014739,0.9523653688655352
0.5424002347040219,1.139600437838355
1.2650377988044634,1.280636940498834
1.3783361029447505,1.2779727517712254
0.9301046127367912,1.2631772846116947
0.952042794699784,1.2652305106791255
0.8898635321297467,1.3358333362127635
0.8476694316064243,1.3695975013575308
0.7954073966435895,1.3729403532510511
0.9625595230171394,1.375485147875945
0.8725015122578328,1.3333420265622595
0.3927326692772047,1.311179831422133
0.4546554260440255,1.2824806941429778
0.4116649470430049,1.2628073700432236
0.4117014716076861,1.2481767046847116
0.4305247823873301,1.247365332673568
0.3922125610325255,1.249099930120615
0.3224983843314922,1.2597266845435984
0.2205335467040326,1.2411675160111977
0.3478776101494609,1.2367754528550163
0.2328998098203431,1.2437995542350087
0.2327973093857106,1.3167181069883527
0.281669781812203,1.346043771250918
0.2672271975879632,1.2849646094696023
0.2647371428903118,1.3070195380872325
0.3005145542935765,1.3109102152939527
0.3164728364544119,1.3390492078162035
0.2948810359952866,1.3498759878057294
0.2514389469208004,1.3357557641464437
0.3206560395646922,1.2806554614835983
0.2521265747938145,1.2535337813267418
0.2369632815234727,1.2401706940052648
0.1998246630332195,1.2232195233822507
0.1541076224199845,1.2080029627573294
0.2815460470288566,1.2061935835626736
0.2314512820593514,1.201880709660666
0.2251074647650396,1.185272042752996
0.3013379333009184,1.2014545217913373
0.3283121539592018,1.2129658581695124
0.2169408514540012,1.260454685293889
0.2754145324209965,1.274594157840278
0.2981015000379117,1.274737289450648
0.3096962159535565,1.3100910372569763
0.5899063133107016,1.256207846201083
0.6787689435823119,1.1854815692958205
0.624007672640968,1.2006914665746182
0.6799356153099286,1.1634871601467438
0.7985483291608373,1.1613513896976408
0.7212200720191689,1.1430400358750048
0.7726414791243695,1.1167257734263767
0.7537656178371417,1.1117209583631507
0.7526375657270393,1.0591997748296882
0.7418611320684823,1.0523897721760604
0.7792502832637577,1.0257413363883363
0.7797615859105793,1.050599489807114
0.7964496618839603,1.072441226668075
0.7932066553569372,1.0416953670676539
1.0885001724196828,1.0758131240266475
1.299307554981516,1.122802827690293
1.256442007024001,1.0979900781160794
1.3208625700440069,1.029764625446381
0.9639204536971296,0.9334312471678954
0.4810467749078413,0.8554160675466836
0.3943220618688939,0.7252853912820684
0.4952370487381958,0.55613936252079
-0.2216426254220874,0.45836913956181274
-0.1682698344928888,0.3033050033821607
-1.325627691371198,0.15768984019632537
-1.3641852699462311,-1.5527795241617457
-1.3104221576797803,-1.9829284482981362
-1.2383432429309655,-2.1085016270165386
-1.1771466398058303,-2.140126724026443
-1.1959082635941531,-2.177790986134287
-1.1626671343858772,-2.1890554415037653
-1.1750652600060647,-2.2105792764945984
-1.1584271094389422,-2.2251204441540398
-1.2049098645379177,-2.2291923953936785
-1.196203255546091,-2.2410778159218427
-1.1919056611646284,-2.246522730139006
-1.1505966084610686,-2.2514224067591684
-1.1799916244950317,-2.247625216006841
-1.1704933261531956,-2.2431404376425963
-1.1396296375028987,-2.252421596107293
-1.2096547992230275,-2.262020472587473
-1.179792391572136,-2.2701484408016213
-1.2323114538777915,-2.2666609046446253
-1.2366939084566522,-2.2714965392424107
-1.2281300999862537,-2.262052062595706
-1.2723348051783925,-2.279416456876535
-1.3152729673282526,-2.2211578456705254
-1.4346061790446971,-2.1668068774348646
-1.013507884722214,-1.989303275976757
-0.5591464994189369,-1.537167580842845
-0.4099952622773603,-1.0727847513191966
0.2159614640913439,-0.8142699944348022
0.1855317381579809,-0.5898439615741482
0.2682070533705937,-0.40009731945100135
0.2649005628365842,-0.21490722301226217
1.0921384580735602,-0.06873559005268948
1.0760604934054006,-0.0693191513363488
1.1637108757810348,-0.09119232236294317
1.1632622779307622,-0.08638691316228075
1.177930053289748,-0.018601099021526846
1.1974425891003266,0.01497849653017469
1.2903649255872949,0.019028913598326702
1.145534022281398,0.024205104390706
1.3356989931460546,-0.01934199733787323
1.3321666145834905,-0.04710644659905672
1.4315360722114572,-0.07542063036980329
1.34741841186745,-0.0949803533568171
1.3473398642860723,-0.1070775050869549
1.442103504856832,-0.10876838435374192
1.4553609406145842,-0.10733705486215883
1.354193054079307,-0.09789144650511361
1.4308112877377737,-0.11760124761650181
1.4780174753360091,-0.11917752480785704
1.4810449697392098,-0.11332881582529397
1.5301172022421874,-0.04216151451300243
1.539227691899601,-0.011920246199044415
1.564327261950002,-0.07159068835058713
1.5925516249215057,-0.05096193979552588
1.0259041101352693,-0.04756224337639514
0.4592565953490329,-0.019723262654653406
0.4752523567402031,-0.007242620287050361
0.4872541977393209,-0.02258487342993465
0.467456995399984,-0.0770799907430959
0.4674411362259424,-0.10374718312785058
0.4674252770519009,-0.11797536773897499
0.4674094178778594,-0.13411747270012953
0.4673935587038179,-0.14926072947946334
0.4673776995297764,-0.15139675974659617
0.4673618403557349,-0.15310012370736414
0.4673459811816934,-0.1693747757513474
0.4673301220076519,-0.1557549351478782
0.4673142628336104,-0.14124921334620066
0.4672984036595689,-0.0976731171848273
0.4672825444855273,-0.08153928633204399
0.4672666853114858,-0.08035614231801114
0.4672508261374443,-0.04613921278247668
0.4672349669634028,-0.09650348759438498
0.4672191077893612,-0.16697225534668003
0.4672032486153197,-0.15075223110690594
0.4671873894412782,-0.1859694724162635
0.4671715302672367,-0.1865104853155808
0.4671556710931952,-0.20677357631086013
0.4671398119191537,-0.23062741579632112
0.5551233192813865,-0.2353591434714053
0.5958073154732741,-0.2893023320534416
0.4611086857204098,-0.2951604006509833
0.5171757914673946,-0.3204766984017128
0.4463570635483421,-0.29672748012129335
0.4502167508391397,-0.27493391426404734
0.3571401645709826,-0.30523189689110836
0.0795097135690966,-0.2672274227198986
0.0632947840799235,-0.21783101126533366
0.1412890751085679,-0.24253517962292104
0.3242039383597334,-0.31114544203908845
0.1057225672421424,-0.4102886846652248
-0.1127588038754485,-0.49303392803560864
0.0247520082301959,-0.6221342587112297
-0.072750371618005,-0.7856525458304513
-0.0636654666285277,-0.8924927380564793
-1.6829938575893353,-1.044301518038476
-1.6919554057523607,-1.2012906702713413
-1.764844658102846,-2.0474751176190296
-1.8076656430903453,-2.4708893446240943
-1.4976271042113378,-2.5942185633717996
-1.493414263226032,-2.628067493551498
-1.5025411291590334,-2.6636459582812684
-1.5613674749832729,-2.675640266439022
-1.515032972300707,-2.696571921938042
-1.4879825964733293,-2.710180404781095
-1.5346140456688333,-2.7183590663353687
-1.6402442899157792,-2.728196875269065
-1.48114467862602,-2.733198332643659
-1.5157270661089457,-2.7383419046371262
-1.480907644694888,-2.7378519879673355
-1.4900309704890162,-2.7323528427395773
-1.4726974319467645,-2.738732513860242
-1.4970288267545666,-2.7522242006885715
-1.4859236116780938,-2.7606420122054627
-1.4520732195221793,-2.7571043825419794
-1.5280091814431274,-2.760401995497893
-1.5356484073122911,-2.7540999864456452
-1.50185910038372,-2.7721492807872266
-1.6557353367708016,-2.7153461303406354
-1.753205610663571,-2.6629854318191573
-1.903152238232636,-2.481123258716414
-2.043914487397839,-2.030952122334811
-0.7339119889386125,-1.570425638550605
-0.7472207893419059,-1.30838391334815
0.1660373651833151,-1.0876454562094175
0.1100680605702818,-0.8976651300870655
0.1618829357297055,-0.7157020474539065
0.0518959694389015,-0.5602596141998026
0.167740921247216,-0.5588273348027961
0.0911593344613546,-0.5830907776528682
0.130434402681026,-0.5804356748158607
0.1740157841115071,-0.5122937637285487
0.1766818211003245,-0.4786657707836235
0.2268195978470768,-0.47286828198368236
0.8797196090781632,-0.473440987165625
0.8913975763246257,-0.5124463220370121
0.84380053657319,-0.5378631412139724
0.9497152733937247,-0.5674617229091036
0.840654313047434,-0.5884588535784828
0.846113684707667,-0.6027569738878872
0.8390194762753287,-0.6034109975455083
0.9094929552228134,-0.6000619156172873
0.9921396032850388,-0.5928574394682102
0.9609648025000992,-0.6105622680540403
0.8982869942136255,-0.6157669300208162
0.9613153771034382,-0.6099800645584154
1.014223027300141,-0.5363580516319939
1.0341984890331148,-0.5098471107947835
0.6966282824359632,-0.5675484357316058
0.1061203889229544,-0.5481651710965589
0.1080129913632155,-0.5506229363384662
0.0882553285807238,-0.5301654315919015
0.0735460460834014,-0.5174387119225549
0.1472563910575973,-0.5296758147679974
0.1216285509010715,-0.5850127483099716
0.1305881055572779,-0.6122967111971235
0.0720514443377402,-0.6263272937080525
0.051441832375174,-0.6449711900956421
0.0163328454338226,-0.6608192209899475
-0.0187761415075287,-0.6608859219236541
-0.1038332676193228,-0.6657022474638181
-0.0267813984335986,-0.6807177525537447
0.1981833326777503,-0.6679274425668312
0.2908739478217021,-0.6549911440004238
0.3206208108030102,-0.6136945095963224
0.3148597573419808,-0.5946437016701315
0.3854104425132897,-0.5948945553804846
0.4973684274871421,-0.5608689892148634
0.31839527761602,-0.6110119891665505
0.5868966900531537,-0.682628721841759
0.4318952505371263,-0.6673090521724703
0.4549365221330939,-0.7019294680555375
0.4981156275170772,-0.7052725359165182
1.0652229103025,-0.721971792435155
1.1914695743527846,-0.7465740196616518
1.119017047351032,-0.7543626592946759
1.1887410303281336,-0.8069536198300425
1.2261967963322824,-0.8113837053500816
1.1367985417630768,-0.8363381029623884
1.0955452049961236,-0.8157627870347262
