Observed,Predicted
-0.1918089275257902,0.121327735
-0.0071234255986001,-0.006866619
0.1775620763285899,0.29169142
0.3622475782557801,0.35446426
0.54693308018297,0.41743404
0.7671802630149678,0.4816248
0.4429984820813303,0.5474318
-0.0332868278170043,0.39462698
0.7202055390914612,0.30314335
-0.2141694832999895,0.3969687
-0.3550533017253139,0.17463553
-1.235868159947883,0.105583996
-0.7845032618740033,0.010108146
0.4465709370280104,0.053368773
0.1724914088162822,0.3878846
0.0316246578205952,0.40718055
0.0915246875377898,0.35028425
0.1520846543730827,0.35747582
-0.3454223418513579,0.35256824
0.1217254455685198,0.22235084
0.5888732329883977,0.29843232
-0.7673427127514456,0.4394069
0.8701824577593716,0.05054919
-0.3322172048408464,0.44584182
-0.1335851198209559,0.09433311
-0.230389832455481,0.12855075
-0.3271945450900062,0.081101745
-0.4239992577245313,0.23466404
-0.5208039703590565,0.11256693
-0.2929456922196948,-0.12618086
-0.0650874140803331,-0.24190551
0.1627708640590285,0.06037989
0.3906291421983901,0.18608189
-0.4991657821822081,0.21366306
0.3697712633464366,-0.28602293
0.2437654857896948,-0.6582014
0.117759708232953,-0.19811165
-0.0082460693237886,-0.4380557
-0.1342518468805305,-0.23249906
-0.2602576244372723,-0.23176034
-0.386263401994014,-0.37676954
-0.5122691795507558,-0.6589347
-0.6382749571074976,-0.6778008
-0.7642807346642394,-0.7717722
-0.8902865122209812,-0.8177589
-1.0162922897777231,-0.99672997
-1.1422980673344645,-0.9824714
-1.2683038448912063,-1.135119
-1.394309622447948,-1.1500369
-1.52031540000469,-1.2875286
-1.2732346072565923,-1.1791005
-1.0261538145084954,-1.0515199
-1.9217529202658723,-0.93147856
-1.6859666745480095,-1.2457535
1.916431082825272,-1.4276373
-0.0629427274942842,0.37155595
0.5681636822852069,0.19905527
1.199270092064698,0.3511587
0.49879108313048376,0.54513675
1.9970071557051687,0.5755163
-0.6899392122751971,0.8061581
-0.3071835420025576,-0.01003391
0.01478441044145,-0.019410582
0.3367523628854578,0.27538076
1.3008648919063646,0.42929763
0.97050107128799,0.7396548
1.3308281977750962,0.60247374
0.1975162312208583,0.6932852
0.6377710938597193,0.4368635
0.4184886952296395,0.4538096
-0.2916739390994457,0.44992793
0.6254994021716219,0.23812728
0.1843045341999308,0.4715177
0.1774518044509639,0.43670753
0.0904139096434097,0.4211117
0.003376014835855601,0.39100832
0.2605881860623674,0.27593416
0.1303420014865836,0.38889393
0.6151629752983105,0.25561106
-0.1695821397789531,0.4389873
0.0039206732996142,0.23104882
0.0906805518005996,0.19017339
0.2205617109163556,0.22355422
0.136125063012564,0.31986466
0.9469674314699552,0.33951616
0.9150970545399424,0.4922606
0.8401217490793347,0.54500073
0.0414589492364476,0.54387885
-0.3510360502687392,0.19304341
0.1514932344963436,0.17428158
0.6540225192614266,0.28804195
0.2833837684852621,0.45755273
0.9922185406838102,0.4247891
0.5059254901471929,0.52880424
0.5513983495391069,0.48395056
0.3501333749305619,0.43339404
0.3716361352529042,0.3545453
0.3931388955752465,0.4032028
1.0108139448306217,0.45848206
0.2049446303174895,0.5940859
0.1616363605575843,0.40539977
0.0431768360393552,0.32295248
0.2035317696821448,0.13281028
0.3638867033249344,0.16614293
-0.2471891821113788,0.3481678
0.3575454969228807,-0.008001482
-0.0901330844062803,0.18039714
0.2807552730532963,0.16549636
0.4139322370822064,0.27429992
0.5083862169392975,0.41501874
0.5648285414087583,0.44227818
0.7700712301710365,0.4567137
0.7664133755181551,0.5187064
1.3412411334421444,0.55097944
0.5475336295517739,0.736854
0.7852045359871284,0.5394622
0.5056253422801626,0.4983456
-0.0217543971032352,0.3614532
-0.1038889311334993,0.2402714
0.4653542450440279,-0.00040473504
0.8336771400264452,0.3628256
1.2073854477798456,0.5977094
0.5399871705115311,0.7009373
1.1097156980239706,0.59693575
0.228209826508608,0.6320001
0.7931922063766649,0.5443158
0.9233376708276738,0.5425621
1.5777869032341756,0.48209524
1.541093879152763,0.7513803
0.2293143095705993,0.845623
0.5977712746239244,0.4506194
1.7851144298082915,0.40233427
-2.0225352466430624,0.8067767
-1.7735520000504856,-1.4562124
-1.6447947566885448,-1.5237377
-1.2413733136665432,-1.5754076
-0.8499751676192405,-1.2551756
-0.8952547749064519,-0.9172115
-0.4475392231217006,-1.043423
-0.3518046918161837,-0.7398179
-1.2290518494812854,-0.64740115
-1.022272182821606,-1.0851861
-0.797151539248176,-1.1937703
-0.5587496987148735,-0.92012286
-0.4358786568249452,-0.82969433
-0.5136912052063984,-0.6606565
-0.5899624524161459,-0.89973503
-1.2498430367397653,-0.72867846
-1.152951935012537,-1.3065405
-1.0004632706011276,-1.1810474
-2.9279225107325715,-1.3700397
-3.5046363011265207,-2.6297095
1.1592776584864186,-1.8960339
0.194861565493448,0.24706621
0.2423935440093865,0.2480836
1.2995364127887925,0.42489216
0.12079378256687548,0.58118564
0.1151954564819747,0.3927173
0.9037818028686558,0.20719174
0.2692832817602683,0.5032104
0.5978189358725201,0.47558346
0.8793844437361971,0.47096252
0.7891202599028446,0.57640314
0.6988560760694923,0.6150039
0.698856076069491,0.53700495
0.6594000255927976,0.58082575
1.1355686011964348,0.5143784
0.8062855998637337,0.7243368
1.050733914929778,0.5910828
0.3083642806712655,0.5778757
0.1705672646160586,0.4118188
1.0426525682173946,0.3770696
0.3033818104109728,0.5270947
0.3920215449956988,0.42368862
0.4806612795804249,0.36474594
0.5693010141651511,0.39229637
0.6579407487498772,0.4119283
0.7465804833346033,0.46832645
0.8352202179193293,0.48455772
0.9238599525040554,0.5832881
1.0124996870887817,0.61389923
1.1011394216735075,0.59873164
1.1897791562582336,0.649059
1.2784188908429597,0.67016155
1.167047542050616,0.70378727
1.0556761932582728,0.7295939
0.9443048444659292,0.70885444
0.8329334956735857,0.65575165
0.7215621468812422,0.60380405
0.6101907980888988,0.5178923
0.49881944929655525,0.47929463
0.3874481005042117,0.48408931
0.2760767517118683,0.3542011
0.3222836225569435,0.4048392
0.3684904934020188,0.35159338
0.4146973642470941,0.3137225
-0.2160860364566738,0.33349487
0.5690990293196662,0.23417556
0.2420548605324005,0.3459998
0.3622325160150614,0.3135322
0.4824101714977223,0.27470028
0.2384835469852339,0.3601896
-0.3507111572957035,0.25102034
-0.6532644318718922,0.07612913
-0.7102332801438953,-0.17578313
-0.927393739012802,-0.2759949
0.49450413091142653,-0.08654588
1.050699498471224,0.35589758
0.6172216822637826,0.5899213
0.223177831723403,0.55863833
1.1228447254261102,0.42825133
0.3366576874699647,0.5910304
-0.2137168098986673,0.36594707
-0.0692531556911869,-0.09057988
0.0752104985162934,-0.018252619
0.2196741527237738,0.23144813
0.3641378069312542,0.33768848
0.5086014611387346,0.44537398
0.6530651153462149,0.5051484
0.7975287695536951,0.575703
0.7140050327498282,0.6228039
0.6304812959459613,0.5822126
0.5469575591420943,0.40601113
0.4634338223382274,0.37643775
0.3799100855343604,0.31064752
0.2963863487304935,0.10604378
0.2128626119266266,-0.2575755
1.4507186831113648,-0.13440795
-0.8777233277440293,0.608593
-1.3753121273954532,-0.6019445
-2.355402649091059,-1.4287499
-1.8443100856610808,-1.9320523
-1.1713696249958871,-1.8554095
-2.236996253770113,-1.2716908
-1.5579121615771974,-1.4482135
-1.0459424044669243,-1.3541478
-1.8241649468800487,-1.0661234
-2.288987074656938,-1.2036397
-1.6417178148370526,-1.4765688
-0.9944485550171672,-1.376025
-1.2775589454746443,-1.1680143
-1.4551572576014211,-1.1568558
-1.2531396200371696,-1.3426067
-0.9751514844892796,-1.2854707
-1.3212402306471882,-1.0841753
-1.9138092420927688,-1.2095252
-4.131702305176166,-1.7090316
2.290701354478995,-2.7516785
1.0766679885430313,0.91038364
0.5029885823046374,0.96551204
-0.0706908239337565,0.32401353
0.4514665612247376,0.36079192
0.3252940984503096,0.29277045
-0.1179703400471721,0.49504685
-0.1770618511330923,0.15896244
-0.2361533622190125,0.12290112
0.3338157483414035,0.08453496
0.5095851188451606,0.3005891
0.24954964209168348,0.42365083
0.6295848538791614,0.36958274
0.1952737249962814,0.4335573
0.7277736997524569,0.36775002
1.2602736745086325,0.45503247
0.2698075342001636,0.6119323
0.5014165877792788,0.4520014
0.6566236548501954,0.370212
0.811830721921112,0.45044577
0.6975346575768387,0.4929211
0.83984620756272,0.53638846
1.2332985830713838,0.55720484
0.7360611056095552,0.6171004
0.5161616382915205,0.57561916
0.2962621709734859,0.47639483
1.3154622628053407,0.39557007
0.3831067625714434,0.61680424
0.8809902208003907,0.49536353
1.7218383561225223,0.56001735
0.8420912161676917,0.7684962
0.0633230330102415,0.68960816
0.880215101580221,0.42009234
0.4346318736418639,0.5177622
0.840164493113472,0.5102854
1.24569711258508,0.5658936
1.0762532453110112,0.7258832
0.9068093780369424,0.6812922
1.041733032089517,0.62853515
0.7330404397059326,0.6379967
1.1746772637676532,0.54869646
0.5633647169076643,0.6280779
-0.0047476545070036,0.5010085
0.7573379325626151,0.2893658
-0.1883319259318339,0.4095552
-0.2515244853418671,0.24200222
-0.952305654478884,0.012926566
0.9417238715560252,-0.19252889
-0.1302212470655888,0.39295986
0.3817329208534531,0.2223669
0.055616395661233,0.31916577
0.1137846635352047,0.34428108
-0.3433228517355981,0.25843686
1.0356115238092565,0.114100695
-0.0238468041805343,0.4744323
-0.218503362835858,0.3333642
0.3464730437260245,0.23523068
0.1521401046022808,0.3890492
0.4578325059223527,0.39929166
0.0769332685188505,0.43660855
-0.2424174030470075,0.32198057
0.1854330821322784,0.06826999
-0.6220500373119422,0.17572476
0.5048490980673542,-0.19812275
0.7674351095748337,0.20327975
0.7112059859059886,0.55642587
1.4025894635411784,0.5765371
1.8683697019642025,0.74083287
0.6369228431303886,0.8943563
2.181370712180952,0.758388
0.0263354179050169,0.9283797
0.5904586000565516,0.30476287
-1.6056823047911282,0.41912284
-1.7058893914110689,-0.5434313
