Observed,Predicted
0.4668730387685361,-2.385311563818653
-1.3769272934513062,-2.7680808133800467
-2.6546677776450696,-2.770695572515515
0.4427107350481128,-1.9249228775285785
0.4455037972077214,-1.542802956671144
1.1005562000232811,-1.5643761592965693
-0.8187305129475931,-1.5330344114761998
0.4788684773934414,-1.3663907474898624
-0.1493550083231719,-1.8147725050671077
-0.1177622731164366,-1.391430108212332
1.0919349264849014,-1.0773421729647528
1.115997548803186,-1.0935498177623557
1.1407219885760758,-1.3011956194049066
1.1661541840297436,-1.2627139028010566
1.1796963671664702,-1.081225817039623
0.5731471858793555,-1.11926892163236
1.1934947282428918,-0.7938846934452723
1.1934947282428918,-0.7257070390939149
1.1747973631638244,-0.6800398685483342
1.7888959848176371,-0.6581703765756853
-0.0407042368695595,-0.621679500238585
1.198574156986444,-0.46626162902644486
1.2127616095468183,-0.5136325781921209
0.5859410023653178,-0.6177828627364433
-0.0408796048161831,-0.543077547485232
1.2037189957532048,-0.6318000236377793
1.2037189957532048,-0.6223762024328394
0.5884873805506979,-0.906608626905469
0.588487380550698,-0.9048140101081605
0.588487380550698,-0.7098010733515264
1.2037189957532055,-0.4070561875825136
1.2201017493592616,-0.5284673143156476
1.234851255871612,-0.4571595746532273
-1.2875502800026124,-0.5871038898612735
-1.95963493418996,-0.5237179618452665
-1.358173636738084,-0.26676957884846675
-1.3869596090896823,-0.3262353188925783
-0.7569810397022895,-0.5155079357641962
-0.7735989208240077,-0.5696998038234337
-0.7917676409809095,-0.5428607490516846
-0.81017136038808,-0.68951743290051
-0.828829391716374,-0.7453766246688128
0.4380102274075316,-0.8302294379745421
1.0680797269169202,-0.8360839603357761
0.4380102274075317,-1.0057518725225392
0.4286372588285014,-1.1418884765155368
0.4286372588285015,-1.1155905695102384
-0.2039413427803202,-1.0521309445497742
-0.8502476773483363,-1.0784199489082509
-0.860545912519521,-1.1848221922256457
-0.233523692130969,-1.2163912464651598
-1.5275908374721527,-1.2931977399930672
-0.2579064490644481,-1.1406827263895103
-0.2496950034909425,-1.0895562563287433
0.3946656076786368,-0.9043873543745331
0.4075765058711718,-0.8528750633119493
0.4149952671603525,-0.8046495357475566
1.0589534403402072,-0.8748091711415764
1.0718673368216587,-0.9412292176155161
1.085010911119645,-1.0483147898507061
1.0983927657517272,-1.22918994426071
0.4535879006260372,-1.3999895425176894
-0.1977175766519768,-1.4181843608103464
-0.1988568643238177,-1.5515727827649402
-0.8437030031067733,-1.5734213536199204
-0.1818464925067309,-1.3998922119341337
-0.1739316221186547,-1.0657287554254022
0.4710648099046952,-0.7522072029478652
0.4788464019825295,-0.6617393610051335
1.7796214177426664,-0.8354273901887557
0.5134373446449915,-0.6364753214562449
0.5171386928727694,-0.7179620824524772
0.5064310118937094,-1.000202067641691
0.510102480880939,-1.0566471486198235
-0.1277111703413694,-1.4122051319908537
0.5101024808809389,-0.6663749646080879
-0.135027127292012,-1.2198186244799716
0.5019013598820633,-1.23717652426107
-2.0548415388262184,-1.277255702609247
-2.089505692082437,-1.0960375057418954
-1.5032065758073387,-0.7854652229580941
-0.847962683788755,-0.5313898322621572
-0.1833418647371273,-0.34433733280189827
-0.8218414947857976,-0.15322936883026564
-0.1659598228779564,-0.29862205532571495
-0.1578355812012777,-0.14782244192096378
-0.7863511517160545,0.035433795260972345
-0.7863511517160542,0.10088503861189535
-0.7939243776175764,-0.04312117212074379
-0.1499579092891744,0.16824318738965738
-0.150868301053761,0.1946138260102998
-0.1428239638484141,0.2095134998202375
-0.7667391743441175,0.049057458570639756
-1.390654384839821,0.026303193090759153
-1.390654384839821,-0.16563651844850513
-2.6388339752016448,-0.32893454082791146
-3.887013565563469,-0.9757421417357733
0.4914614853011309,-1.3741515628294514
0.4914614853011311,-1.3904135614224196
-0.1273770225949405,-0.5204192972093162
-0.7462155304910123,-0.14238333055195856
-0.1099589475959777,-0.15672573963318093
-1.965846711250389,-0.14638964756906647
-2.2627062337877004,0.032368534786089725
-2.559565756325012,-0.41797101088117705
-1.6322355382034024,0.0011644734608663998
-0.7049053200817925,0.32493285508211367
-0.7141570263943355,0.30925704984126
-0.7235067769586145,0.10415930192225879
0.5297614146416177,0.14253224203823744
0.5378787975146798,0.32221172912177476
0.5378787975146799,0.27805630877223747
1.1557761795425123,0.6065879028852835
1.784229477168754,0.6739625517273525
1.1906361625000317,0.718919647310424
0.5622381005674778,0.7471390845503396
0.5622381005674778,0.7636232667131828
0.5512204456018668,0.930694814035625
1.1757296348751738,0.8840052331506973
0.5273228819162707,0.7742553185720334
0.5044772712669452,0.8414287060349976
1.1226395614109477,0.767036558214481
0.514614016722145,0.7763584190955076
0.5225451639763034,0.4886532648422268
0.5225451639763034,0.4904464142783095
1.1453044689891598,0.683355670535241
0.8258614924340995,0.9893810777341489
0.5064185158790391,0.8693879317399207
-0.1125374479731163,0.9400519822202793
0.4986991365927052,0.7843671586937473
-0.7375128076371018,0.83982104170812
-0.1336950974760596,1.1004337520221972
1.0833167625775977,1.0412952911905518
1.6750234699052666,0.8608533709409127
1.0833167625775977,0.8071036275459704
1.0833167625775948,0.8335042910823333
1.083316762577598,0.6882569490819185
1.0659240263033505,0.6328617375485204
1.0659240263033505,0.5625784127710793
0.4662495233185632,0.5635788734323481
1.0786369569310117,0.3889808208619623
0.4662495233185661,0.25421781051809517
-0.1461379102938783,0.28021773476738016
0.458785212237428,0.33617736931857106
-0.1461379102938785,0.3032194931272577
0.46624952331857,0.19787874788648294
0.4792293626322547,0.17342123117053937
-0.1319617085509089,0.08357741816255723
-0.7492030600235713,0.24811663154499625
-0.7551657586139583,0.2987864440268781
-0.7611284572043453,0.4888570825820773
-0.1527145213680912,0.5399026932658582
0.4650851332573842,0.587643123032314
0.4725566683656626,0.5251891838420235
0.4800691072054277,0.4596851952824661
0.4876238137307822,0.3539894353356617
0.4876238137307822,0.17525419913729612
-0.1255492852824095,-0.0006107361846200976
-0.4373146407156668,-0.025615670998170026
-0.7490799961489241,-0.15765164927536982
-1.373313326273028,-0.18624921245362738
-0.7490799961489243,-0.007515126877744832
-0.1170456043611132,0.3231497942215455
-0.109837235218082,0.6402014394093398
-0.1026768010209627,0.7297593801644789
0.2973325763680416,0.5719034321927419
0.697341953757046,0.7551100085391066
1.0973513311460503,0.6746220501426065
0.4744467120463661,0.3953798974278742
-0.1484579070533181,0.33962755616756435
0.4569571121194958,-0.018893211851220115
0.4569571121194958,-0.5353564993862358
0.469005053272841,-1.0897325825613269
1.6723140416539877,-1.1003167125743178
-1.3244342875914783,-1.1670685629318398
-1.3351868751466216,-0.9881227466379694
-1.345939462701765,-0.6745393467177999
-1.3724561958557406,-0.41637245834913506
-0.7790842531983085,-0.22428831204887334
-1.4213938872139755,-0.04175360189721272
-0.8068548993908988,-0.17867698833383405
-0.8163250340410626,-0.029454280211133443
-0.8259070503015586,0.14512424934029136
-1.146861398221566,0.21003118895048134
-1.4678157461415735,0.06716627766369704
-1.1509439504743284,0.2834744796346128
-0.8340721548070832,0.3093781544144267
-0.1957511271176311,0.32418474597003255
-0.8340721548070831,0.15878483833608556
-1.4798054359480513,0.12954799779505333
-0.8475092437320281,-0.060212767177030224
-1.4983963429182308,-0.23499120032566378
-4.10194473966302,-0.8882785965089529
0.4644591675692296,-1.2358479217154212
-0.8469536978702344,-1.2518395683406198
-0.2059974825960403,-0.39794587769312895
-1.5286750438069658,-0.03033170124338025
-0.8877582331612496,-0.03764605889195061
-2.183821491152805,-0.04724247517303809
-1.555578969716577,0.12626714459956082
-2.2192926634623134,-0.322511860023734
-1.555578969716577,0.10230055918332467
-0.2281515822250968,0.4323199174765896
-0.2281515822250968,0.4167992359575893
-0.2349008039102122,0.2136268589263618
-0.2271009433668301,0.2649735397433072
0.4387511058995375,0.44284646803358324
1.1073329493080393,0.39912096885762793
1.1281640308889862,0.7305980658081093
0.4773209653173901,0.8040913674333219
0.4677753298807988,0.8421908688570476
0.458371581376612,0.8635458271168586
1.1023477447033987,0.8797801668172583
1.08495938737638,1.0450306444329986
1.7477577255828252,1.0055767163713911
1.788552731897174,0.8899759270072478
0.4893169576008196,0.9562360062553226
0.4893169576008196,0.8890324085055376
-0.1817462985374451,0.8921533388672667
0.4818154799182358,0.6071767998431351
0.4818154799182358,0.6092208788827106
0.4818154799182396,0.8064910744973373
1.822519424038543,1.1061416545763954
0.5040960835600866,0.983874569894998
0.4940229793378234,1.0471963872014325
0.4841108770646953,0.8996833088088174
0.474353743428953,0.9414521960613904
1.1440296165051236,1.2057935206403776
1.8137054895812923,1.1601511482853193
1.16322464295872,0.9878672818937109
1.188409845619368,0.9283875258058063
1.2143380254001483,0.9544467496162934
1.92578508951048,0.8107146341837153
1.2880409178299317,0.7557341997640795
0.6146876516499346,0.6861275220597264
0.6306795470716278,0.6807221150507898
1.3365833576735964,0.5144706612647433
0.6728895248469746,0.37443515582314574
0.6817679084853389,0.3937221903561036
-0.0072708446238768,0.4554862579057043
-0.0072708446238768,0.4165801678035961
-0.6961995960577833,0.31878102642407674
0.6907302392685605,0.294670531133623
0.6783151684587194,0.1990033689380027
-0.0214889453108064,0.35552747454448086
-0.0285860477325112,0.40560498039244164
-0.0285860477325112,0.5936977701495942
-0.0285860477325112,0.6501204114347225
-0.0285860477325112,0.7042496705141215
-0.0285860477325112,0.6425233979019734
-0.0356526075898688,0.5777986814761931
0.6403501718133902,0.4730912314810135
-0.042690011454225,0.2964580839948294
-0.042690011454225,0.11578693105772167
-0.042690011454225,0.087644715390889
-0.7166564861364964,-0.046384861006945055
-1.3803494273430972,-0.08126536723850264
-1.380349427343097,0.10226600019124052
-0.704259911909742,0.43637438270747203
-0.6921194265711162,0.7497246864217831
-0.0209733159567,0.8388076395174171
0.6555309109253064,0.686450233948589
2.008237751842279,0.8721083897829607
2.061663775857994,0.7966220277945041
2.0948809320348025,0.5139522734669194
-0.663567767404383,0.45199775896939
0.7368928332550563,0.10367034173257159
-0.6512938241679266,-0.1937695110123533
0.0645875039574035,-0.742474834922824
0.6934024633807719,-0.7396038576836073
-0.3813845527629928,-0.8375951754120332
0.1690562748536359,-0.6604993889980163
0.186886250399102,-0.35064125109837185
0.6948040370952564,-0.09522289022590802
0.7098167580190758,0.10125904191902269
-0.2732727766527132,0.2746690792315061
0.2262579044023566,0.14571667489934048
0.235900276611319,0.29343388129632125
-0.2391952631075516,0.4660341070881355
0.253835990364869,0.5268922890060918
-0.2228539140299739,0.3823785657048208
-0.2172743002625123,0.5993000627564139
0.2722212177096785,0.6284988266668335
-0.2067209895786823,0.6500936823548716
-0.2012220574916358,0.4794481677295603
-0.2012220574916385,0.4441157426800899
-0.1957539714866172,0.26263372990149997
-0.6630625004674456,0.08272221361124166
-0.6457378917842992,-0.5908197418692849
-1.984062783668316,-0.8867402146158314
1.2222208797262064,-0.9168076763846259
1.2412740806421043,-0.06455072716285737
-0.153033822839679,0.2850404192363005
-0.634820251204892,0.28401025950036046
-0.6394894377417032,0.2613014737522754
-0.6554877413838323,0.43969778976047424
-1.1357269693935246,-0.011395254316590386
-0.68107878251821,0.41568497291832673
0.2634830326530284,0.7564991866393269
0.7408463535627342,0.7410257992031485
-0.1944479515728393,0.5399998633681101
-0.1832556756116872,0.590702486941421
-0.1779326585483865,0.773785277225855
0.2995800972465102,0.7376546082988436
0.7747161898173295,1.0658936497280291
1.2567947286354997,1.1315976157005885
1.2742568637087903,1.169230024472543
1.300623367445702,1.1904409891099825
1.8042925521923687,1.2129655981232366
0.8816637331388563,1.3762483235623568
0.8898012604828753,1.3443352681007958
0.8980283679035801,1.230443922150682
0.9063472927244748,1.2824065970972338
0.9063472927244746,1.2158931705540952
0.9063472927244772,1.2116595059836903
0.9063472927244772,0.9372681816925226
0.9063472927244772,0.9387667739589347
0.9152492249269952,1.1340650948832034
0.9044410208188116,1.4446431481025468
1.3991442461167116,1.3097125009833124
1.4131933440127284,1.3723623493107793
1.4275166009813818,1.2262486428412718
0.9470665969127444,1.267529893782557
1.4275166009813818,1.5359842340398997
1.4275166009813791,1.4978170573965812
-0.0481185371117313,1.3207228877834805
-0.0585347756676332,1.262111206389548
-0.0688627582391653,1.2884417166963924
0.4060862763323759,1.153386933120291
-0.0791077161686456,1.0923285913812681
-0.5690876971757609,1.0165105593340398
-0.5801803542618588,1.0112618981379642
-0.1056002563745242,0.8542258761801897
0.3681304819492022,0.7088586295009025
0.3617052265678751,0.7279831770482091
0.3639298099614421,0.7817507496669206
-0.120922808807771,0.74339723002609
0.3542121870946825,0.6393476945404695
1.2964610078267695,0.6300100896015017
1.309161428325064,0.5353830121989096
0.8422987854674567,0.6827634959551718
0.3713766163543136,0.7320993988695611
0.3713766163543136,0.9179891710137815
0.3713766163543136,0.9744137766956609
0.3737529684361475,1.0276748547362833
0.8421994758478276,0.966574335010521
0.8319221278989016,0.9025994658568146
0.8319221278989015,0.8060932611333458
0.3685252610592173,0.6239312770698313
0.3685252610592173,0.4453918658746112
-0.0920329252233997,0.4177401721370248
-0.5566219364387321,0.27785732585132616
-0.5488554900413674,0.2361926713830702
-0.5411809014755552,0.4182493169749027
-0.5452214021480883,0.7552740325088863
-0.075257506369894,1.0662247133953549
-0.075257506369894,1.1607180227543097
-0.0805659400517694,1.017637918134282
0.8191140373727439,1.215343903889871
1.248930767897234,1.1413699207500363
0.3463421457194013,0.8617973832372725
0.7975507501766183,0.7718976821253143
-0.5493064769428357,0.4419375846180054
-1.0096728692829204,-0.782582238498263
-3.695334368976461,-1.3178558803474179
-3.602218788385007,-1.3089713262462706
-2.8945733217752565,-1.4167965314132076
-1.9707022543348327,-1.2359632663987918
-1.4436304219846257,-0.9288785217652791
-0.91094424413643,-0.6708788233276508
0.2033147699995123,-0.47638561575841554
-0.9144489444174952,-0.31480966060332527
-0.925270854285693,-0.4372359301938706
-1.5034684218636691,-0.29104882719703246
-0.9625603958465972,-0.12512207354580865
-0.9741301259020194,-0.05992163231672512
-0.9858828821818324,-0.2078012406544897
-0.997806181171053,0.007033856833548423
-0.426778403176312,0.04100397247892215
-1.010042220850602,0.05718369806157926
-0.4361648044251138,-0.11132898068563263
-1.0224847054555914,-0.1466033079932877
-1.6336233640270188,-0.3259030663300788
-2.273208446379716,-0.5087687432432291
-3.53129911464376,-1.175343465357581
0.7270321706619518,-1.4820643186795734
0.0930881563232609,-1.4780798738354353
-1.0812547388317222,-0.634853595538652
0.6806872902425901,-0.3033713300067017
0.9773480963996604,-0.30900252881898627
1.2740089025567305,-0.33187592568610874
0.1272696757458161,-0.15542908270656164
-0.4519886614967791,-0.6067134904457618
-1.0092667621421842,-0.17933816477691378
-0.4407626755656577,0.16761244007039172
-0.448247752683692,0.15730114465537495
-1.6197450482642697,-0.05134951878468064
-1.067736541625711,-0.0009290502216256491
-1.6750594396561094,0.18015826861438172
-1.1129198575025632,0.14930921226109417
-1.13614125662583,0.4791816524676095
-0.8435107549598212,0.5492042851746914
-0.5508802532938124,0.5866862649543999
-0.5592491842744973,0.6076028398394743
0.044117417156678,0.6355229397078325
0.0366693328744486,0.7875054407314837
0.0292614941805256,0.7557973697042544
0.0218922388889518,0.6432614622714655
0.626077804030675,0.6945963859000608
0.6146090011626755,0.6289444653386367
0.6033532031234268,0.6245903730183717
0.6033532031234268,0.3528603846915292
0.8963795086864828,0.3546067596718496
1.1894058142495387,0.5480510566544903
0.880929590745934,0.8550445296163527
0.5724533672423292,0.7268855808198873
0.5495142279651639,0.7889503340387165
0.5394995781872811,0.6444959046097365
1.1268029164671065,0.6802581482521793
1.1402420230277135,0.9509843919225078
1.140242023027715,0.9133569943706358
0.5596926367712357,0.722536392759089
0.5495142279651638,0.6643820071476481
0.5573818459739408,0.6900849998993501
-0.0206358644751859,0.5616605080050132
-0.0137273747853778,0.49611036363418565
-0.0068491752028863,0.4158528061905932
0.0067939364272037,0.41061648512057003
0.6008973817768921,0.26014707930631364
0.6178005075958597,0.12118844288230862
0.6330650530500457,0.13999840200342906
0.6483295985042317,0.19336715251400394
0.6472526968280107,0.15007924847116708
0.6461757951517897,0.052186151724583046
0.6365129347425103,0.05284800005863801
0.6269994754750524,-0.04056304565748204
0.3519736008651269,0.10023154749776306
0.0769477262552014,0.14426820922975236
0.0646485345021976,0.32831311346464775
0.3162357403300123,0.38408066139628194
0.567822946157827,0.43674428481025673
1.0642764737889188,0.3812217498268866
0.5493039864716993,0.3176152928275714
0.2830967410160373,0.22235580811153255
0.0168894955603753,0.03722890792585168
-1.01297931397591,-0.1395432357560011
-1.035496780635848,-0.17188182651229922
-1.5691147691841485,-0.3148949590637034
-1.6083638563783769,-0.3559192240231469
-1.637055286948668,-0.17620271887034192
-1.6657467175189589,0.15777276752596356
-0.6443305435300448,0.47005125051143565
-0.1220668184730426,0.5638917865182504
0.931402022558712,0.4221364737751356
1.463631749735119,0.6272889718865472
0.960179801590922,0.5585262746574329
0.6964364263091254,0.27248192765454055
0.4326930510273289,0.18793339873006745
1.5081836007336833,-0.15241284483266715
0.4340905595278751,0.17090200709147552
0.4264480895930223,-0.38660098442936475
-1.1623651579735537,-0.3768077491503754
-1.4033476404579657,-0.4761797598459725
-1.644330122942377,-0.2876066984415582
-1.112337362443343,0.021596136200241367
-0.580344601944309,0.28242154321649804
-0.5721388442073028,0.48630068161351003
-0.5640384382245677,0.6348688814898157
-0.5640384382245678,0.5136989212622386
-0.5640384382245678,0.6523908088747294
-0.5640384382245678,0.8221321397039594
-0.5640384382245678,0.886626539352127
-0.5653023287703269,0.7401084845012385
-0.5665662193160861,0.9527512669721572
-0.5729856954620409,0.9920856958645338
-0.5729856954620409,1.002161911281442
-0.5794461937507827,0.8412609090817871
-0.0546647352595074,0.8004481836123701
-0.5729856954620409,0.6166600622857059
-1.6079119640776105,0.42908941279672264
-3.172366848045017,-0.24359448773243897
2.042482765179664,-0.5031459434348249
-0.0331531288398189,-0.5057647430399566
-1.6266455510337563,0.31652608320777553
0.4738172282940786,0.6628248764962099
-1.078202312433626,0.6603445474944156
-0.0545069533734383,0.640858103659627
-0.553865574203049,0.8036561701531778
-1.57402984448777,0.35113180700069146
-0.563331752053443,0.7683518577878939
-0.0433332116964195,1.1176624339218588
-0.0433332116964195,1.107307549487495
-0.563331752053443,0.8887131217839246
-0.5697035522433104,0.9443703649176507
-0.5761156168514268,1.117437646257052
-0.0652635095707542,1.09270035380247
-0.0806411865228518,1.4188275155829067
-0.0909692310896629,1.4911768750020393
-0.1012156308142132,1.5314273118534771
0.3978051456453511,1.5519797287526678
0.3911412572901585,1.5859020212314823
0.38453874931499,1.7360715503611392
0.3779960529460338,1.7047426361317628
0.3715116490570549,1.593272801786088
0.8738372590496899,1.6505345634045527
0.8738372590496899,1.5852290156750217
0.3641244742680001,1.58089232825319
0.3577750625101544,1.311988408200317
0.855549062524282,1.3167791149981172
0.855549062524282,1.5113255079091152
0.8555490625242825,1.8118617215637456
1.3533230625384105,1.6818608310976524
0.8657707852503445,1.743087238237012
0.3650840660694214,1.600169883352407
0.358711877958865,1.641611545528293
0.8498906939331088,1.9096263618353757
0.3373200901303886,1.8722965681116999
0.8108825155607196,1.6776476410394074
-0.162176503112145,1.6200069568214555
-0.6535111703427144,1.6455637863543608
-0.668007838314561,1.5124401146999782
-0.6794316064467856,1.4476826146837554
-1.1787203265558583,1.3683708594808741
-1.688741486678229,1.3634168218197016
-1.2364015243846729,1.2205708739636618
-1.7592838847764272,1.083209885545736
-1.7938719926103812,1.1020176741167027
-2.883104250661741,1.1550213030764729
0.7462762856835573,1.112169576522247
0.7594007817763267,1.0151511006801015
0.7726936634684987,1.0157160401874725
0.789236510104553,0.9232322065482783
0.8059947279050754,1.05987064016781
0.8198596290346022,1.1005246225111867
0.2904097631482106,1.282605249162118
0.8460161151480461,1.3401520553972102
1.4074169673117765,1.395137143861398
0.8866662758496614,1.3451262779874695
0.90175297497531,1.2769746668514323
0.910876629406468,1.1798718049104737
0.9201118613144308,0.9940068628969173
0.9358084542933176,0.8084605109952151
0.3816593420471836,0.7762651645644971
-0.1630913365436259,0.6292528358318332
