Observed,Predicted
0.8918285369730601,0.83718365
1.7288930792878323,1.7981414
0.7355933622368063,0.66708964
1.0236173023215045,1.0465536
1.1796442020987186,1.204875
1.520323412563919,1.533856
1.779104013089163,1.6911137
1.615458650987998,1.6490989
1.4144421815763937,1.3343911
1.391723422494583,1.2019075
0.9795366876221102,0.8745082
1.51742877421855,1.3902135
0.9553110961592703,0.9134409
1.3038330234579454,0.95927393
1.270853815164024,1.2542707
1.512913242644699,1.3058885
1.1367934672265956,1.3045808
1.1454500736932092,1.0979078
1.1953426358867456,1.306713
0.5092207208426928,0.77135384
1.2698314615756283,1.0223907
-0.8120654165381278,-0.91124105
-1.3779478545115202,-0.97676986
1.7174062286805098,1.6044239
-1.1041174201126918,-0.66518295
-0.9764056017374988,-1.4016005
-1.445458284426875,-1.6853355
-1.6292328145471704,-1.7604529
-2.3336621940490065,-2.394824
-1.6122999750717828,-2.060251
-0.5699526158265867,-0.5191522
-0.3004502110931607,0.09857594
-1.2004231036623654,-1.0954312
-1.2067464902597629,-1.1607492
-1.436892883461351,-1.0925149
-0.5387270237361529,-0.42464712
-0.0372962376155212,-0.11477746
0.7799114708476683,0.90262556
0.7504297860286034,0.6559455
0.6742776693330164,0.6795848
0.736781877116332,0.76979226
0.2856456013321496,0.44928175
0.4774871504629601,0.34992185
0.5336441277901316,0.36855954
0.1284740231467012,0.05707002
0.5503318878613493,0.39537132
0.3693481364849278,0.35287294
0.4643542377770863,0.58480936
0.3343246781578675,0.40617284
0.3337825459993223,0.5067262
0.7046904040658382,1.2246435
1.3574443695551022,1.0071715
1.243793142048112,1.2191507
1.215337540128736,1.212117
1.1846439907473136,1.0495768
1.293767561223373,1.3974919
1.5487363897910251,1.5451382
1.7503811661630737,0.70652944
0.020954470140481,0.22088332
0.1644557988992025,0.2698235
0.6033599430255127,0.62530094
-0.2765011680276107,0.039500922
-0.3287659521750813,-0.3112853
-0.23222236977281888,-0.33778733
-0.6758624928722493,-0.5214273
0.6923002066230999,0.52858037
0.6533911585518675,0.5706271
0.1148578961865692,0.41419566
-0.2317592183218316,-0.25596142
-0.1795767668207021,0.029532697
0.6606077723399181,0.4880699
0.7178199304015492,0.6789976
0.4798522982543173,0.5323661
-0.1599713152074095,-0.012648953
-0.0574100339633148,-0.14239004
-0.1038920039138349,-0.055681817
0.19382836551089064,0.06389463
0.2957077571446412,0.46937862
0.4959483822460096,0.5404394
0.6474951502096361,0.46053055
0.3579151170181247,0.23201324
0.0207047815764996,-0.016818874
-0.8864401298583817,-0.83749074
-1.6451870103942916,-1.3670526
-1.1457820516004795,-1.2720788
-0.9217920917136616,-1.1967546
-1.0235387442104755,-1.0113403
-0.8693030514331177,-0.96863896
-0.5025843685487905,-0.6511387
0.0381410592598735,-0.22669747
0.3499740102339949,0.4101284
1.7691775955350215,1.8492237
0.5676512495017579,0.72861093
1.6236569357493809,1.3305852
-0.2539715311275988,-0.26585904
-0.48664981894572695,-0.467854
-2.4383434705331783,-2.9712436
-2.1373876343268625,-2.0620072
-1.2512318000970652,-1.3298107
-0.1780119320432908,0.004232003
0.2610944867414691,0.44599435
0.656451110718283,0.59314203
1.269408137327224,1.2371912
0.4386225474708577,0.7170892
0.4740342031093246,0.46632066
0.5519683236802649,0.30284116
0.7172271979052476,0.55619186
0.6663942231849513,0.62664235
0.6584646582857828,0.74001396
0.6038287765123168,0.73671114
1.277062708633306,1.3575451
0.7259934093071904,0.77276224
0.6760588353639335,0.8274213
1.0101617693208504,1.0160017
0.3323074758840544,0.4900415
0.0271934846488577,0.086313196
-1.2390809536234704,-1.4180135
1.1592694246697282,1.3082539
1.478636761220392,1.4447988
0.006418261186334101,0.052086923
0.7462253469739834,0.6248742
1.3204326316352768,1.0062871
1.061387683417746,1.2229226
0.2498661963787643,0.35348535
-0.9421801866970322,-1.0655422
-1.257081406244785,-1.4465283
-0.9281415357180404,-1.0506164
-1.059765156022322,-1.1902713
-1.9451218126337133,-2.038318
-1.3991125405638514,-1.6485723
-1.719102065146031,-1.5123355
-1.6702185580356506,-1.4378353
-1.5267633809026937,-1.5634153
-1.1591874348358455,-1.0626119
-1.224195939271835,-1.1947018
-1.293362827585253,-1.0716463
-0.4135669737314071,-0.5166667
-0.4200224159748338,-0.517729
-0.5646750203394276,-0.5327327
-0.8021642888517432,-0.86415046
-0.49590520060936155,-0.27214545
-0.0037987447374540993,-0.068225525
-0.009953750977602602,-0.2559634
-0.6065858409014929,-0.57015103
0.1616276079350638,-0.06558475
0.1586484986815738,0.17025311
0.3368307555082974,0.33990023
-0.1661950402495661,-0.08498027
0.0924905869777556,-0.14799553
0.129608911767338,0.15469046
