Observed,Predicted
-0.559812823464884,-0.5637225
-0.2740411760238049,-0.3022426
0.0100215876417869,-0.103064634
0.5483777823120448,0.7009712
0.4148069043541509,0.45341328
0.6153136203279851,0.78647834
0.8119310994119893,0.8491207
1.0091907602118144,1.0474719
1.0055898618831791,1.1235579
0.9886106520875614,1.0998247
1.1507748940361406,1.208385
0.8548294817792326,0.69292367
1.192093641807198,0.96002644
1.0962652244667386,1.0333076
1.0819690110197715,1.0030774
0.8383113471373953,0.836754
0.639593547691176,0.46162838
-0.4822565078351697,-0.5452101
0.4052531070865405,0.14320084
0.859486644082844,1.0912019
0.3259194961504311,0.31536782
1.7261637950584985,1.6526501
0.520032654593681,0.58566725
-0.6000866344311371,-0.66630125
-0.0795691307019759,-0.20052092
-0.1444696665780717,-0.1762562
-0.2000898481614655,-0.03151881
-0.5450182951040807,-0.7829845
-0.7531242405307563,-0.8181659
-1.1533846398556136,-1.1575923
-0.6572867814272914,-0.7468956
-0.9530260002907944,-0.9414928
-1.401592029480179,-1.3531489
-1.5025626709571878,-1.8659184
-1.0404315807254616,-1.0436401
-1.2088917686975216,-1.3814675
-0.813349735546615,-0.81164247
-1.018549499854735,-1.1414784
-0.2630761490214275,-0.37177268
-0.0321346205523158,-0.08259089
-0.6064911481244372,-0.40623045
-0.7277944767785238,-0.5688944
-0.3483247591071712,-0.3713616
-0.15523497688915977,-0.2389344
-0.2264597048733243,-0.08476504
-0.1072651863129237,0.12566042
0.0478016860756673,-0.08169182
0.3597557426927635,0.23147412
0.2381382055851072,0.08932405
0.6828193108011484,0.6379124
0.7379559848628839,0.6449485
0.5106826507127613,0.6122902
0.7476180688024845,0.74417967
0.9455400567942094,0.7340325
0.6934390537982383,0.6151235
0.3585556133418435,0.4413353
0.7041657534160707,0.6279474
0.5241540540557194,0.6509997
0.6107442850440329,0.63890684
0.4669840048223898,0.51318043
0.2460057403279119,0.2674258
0.6330320989204066,0.35903886
0.5272408732252826,0.38982892
0.143655521371579,0.07649764
0.1763257975075837,0.14696896
-0.0940024181063422,-0.21161799
-0.6655730367842514,-0.95409834
-1.250307189761906,-0.98131204
-1.0466436993639334,-1.0654415
-0.3690357270049318,-0.61851704
-0.6389708298966815,-0.5441232
-0.3350163140408843,-0.36716384
-0.0673657126578314,-0.13143276
-0.2258099638823849,-0.19741748
-0.4245512383475691,-0.3586063
-0.4718139372583208,-0.58280396
-0.9039662205646618,-1.0192527
-1.4626463947317114,-1.4427857
-1.4553655717670644,-1.2684381
-1.958704882050929,-1.625223
-1.9753646636352145,-2.000126
-2.949440134045881,-2.5574112
-2.8120847652283727,-2.5419877
-2.2272506873534232,-2.1823132
-1.746451289844049,-1.3822746
-0.6710298915362469,-0.88602394
-0.11717842695645418,-0.013836335
0.3436980588824091,0.4938356
0.4017721660831074,0.39057747
0.7246101634380447,0.83953583
0.6226325468469195,0.4087397
1.2341386634369205,0.9602981
1.2562611699217014,1.3111534
1.5975740129125826,1.3958665
1.604265293600354,1.6201667
1.4103502761693913,1.3714516
-0.0782377798681893,0.11232741
0.541952041569811,0.47189236
0.4078716887551315,0.44387594
1.174598501825336,1.2222494
0.9459272026821922,1.2489403
1.285038283504741,1.2883196
1.3394081688901984,1.462992
1.3104347987110663,1.1585752
1.9421924253262943,1.8824105
1.1451616248866967,1.2054473
1.998892902866629,2.0028317
2.190688472012231,2.028575
2.302328980799385,2.2418609
2.2042398394508056,2.3001578
2.0748682489863173,1.8292071
1.57907606835658,1.664237
0.7900265763863819,1.0599238
-0.0777886291166463,-0.30838978
1.4542969714065552,1.1522716
0.4794138541328852,0.67824394
-1.2323623687497158,-0.86865056
-0.2128748997219488,-0.4859514
-1.1855532735328456,-1.123378
-2.302105412446714,-2.193499
-1.665059959884181,-1.5196556
-2.660367945165651,-2.8926609
-3.222365705374268,-2.8473449
-2.2764142568437853,-1.9614034
-1.703719700722098,-1.4915116
-0.4661359833516751,-1.6362813
-1.2723600557172734,-1.3302684
-1.422800475061287,-1.0951879
-0.7735271585042892,-0.92549706
-1.0349775842946485,-0.8126236
-0.3552050405521571,-0.51133806
0.1895096460668544,0.0443683
0.0539057500415023,-0.023880303
-0.3846496379887038,-0.80915505
-0.6275127331796886,-0.86256576
-0.8864084298085455,-0.76427466
-0.5988931907831606,-0.68607295
-0.6093117396410874,-0.62548554
-0.804504020450858,-0.78643703
-1.4342513812772535,-1.4025432
-1.2153646196767125,-1.3367933
-0.6712436592053536,-0.7520434
-0.874306271364052,-0.6313666
0.9854172842786452,1.0095633
1.6833441062168533,1.7760221
2.538487710619038,1.9236577
1.12702873544636,0.6543543
-1.4396840887463338,-1.3461685
-0.2543478463315428,-0.108021036
-0.0507828759786369,-0.16992739
0.0800926107786989,0.010322364
-0.3522902177164799,-0.21088804
-0.4848450354200215,-0.7711492
-1.0841017904686354,-1.3060884
-0.5511813892055427,-0.5640287
-0.8044007071980684,-0.8193735
-0.8772326677549297,-1.1174577
-0.5873035752605117,-0.4483865
0.5689805387820158,0.768094
0.5698209486826195,0.5994553
0.3834172461339765,0.52186185
-0.5364334131395759,-0.17396529
0.3918517632430833,0.20699391
0.2222166621457066,0.3397953
-0.2545524011148431,-0.5821741
-0.969301835725384,-1.2510272
-0.6755598705525786,-0.8963481
-0.3714222062325661,-0.3894728
0.1067833270172962,0.16402735
0.1175724399749306,0.018500093
0.3011600470104796,0.3014414
-0.24485322953478414,-0.013977753
-0.25579177338686543,-0.14778122
-0.3230891858482649,-0.48338127
-0.9278702452615056,-0.97273934
-0.7606626717529424,-1.0938531
-2.221496394868609,-2.1047015
-1.2183026791519072,-1.0677704
-1.5883365142335848,-1.5810947
-1.2869490141641404,-1.2484282
-0.935470211803611,-0.8114108
-0.6929728224684275,-0.7174149
0.1833721769658179,-0.43741727
-1.3683764271194594,-1.146516
0.4718070534316455,0.24491836
1.5300265482457576,1.6408435
-1.2775835421490336,-1.7875978
-0.11810906550072779,0.015648939
0.5451582082330437,0.5734976
1.559420037971486,2.0475569
-1.1101009519566654,-0.12555721
-1.7098886427713913,-0.8860645
-0.7949479481903226,-0.84831804
-0.6815500789787081,-0.9078176
-0.4522606273285163,-0.32164952
0.440614505992392,0.46920896
0.4939984584006069,0.67971075
0.8565762973029353,1.1040494
0.1856498230380078,0.46731675
1.0330804670358134,1.0182766
0.7021857998850864,0.9090075
0.1813670371814877,0.12918589
0.755393893422545,0.9993727
0.5771374389457148,0.40025315
0.8557415992069992,1.2574363
1.3149286640453737,1.517248
0.7489608732830694,0.97159404
0.1776429474942034,0.45036918
0.0054574445810635,-0.16493739
2.743323894570527,2.0187767
0.2382723904745881,0.79387325
-1.5846360563027808,-1.4550061
0.8943520382074457,0.92691284
-1.917878115488581,-1.6270027
0.6653169344905562,0.7662131
-2.1325822977700994,-2.2409358
-1.2022750278442305,-1.3918808
-1.202637996474199,-1.2053407
-0.249394341970715,-1.0241389
0.2461656830723765,0.44657162
0.3604509408408256,0.363531
0.376573119675588,0.55806786
0.1034347760852706,0.49237728
0.4426227293936433,0.46749845
0.0234354789290696,-0.13807751
-0.5483587192332113,-0.12886697
0.8665925854168347,0.47827607
0.8795388831712366,0.76528984
0.6440713626255138,0.71702856
-0.4993493934822098,-0.04411628
0.5558432746701425,0.70983213
0.656968154240196,0.8538512
