Observed,Predicted
-0.3399635180677204,-0.8339226561843575
-0.3444798080853699,-0.269695050462277
0.47242206228427497,-0.2901259670629111
-0.333699432656566,0.31288653287680135
-0.3384539608149569,-0.2555607610970831
-1.1375730664763837,-0.34107387213803875
-1.1747237367211458,-0.8089837569512257
-1.215809290269206,-0.9068875228038937
-0.4129163627329393,-1.0014582528279912
-0.4510438321483546,-0.23302793116344844
1.066976654079973,-0.27341072380518083
1.066976654079973,0.7363260507419211
0.3162277660168379,0.7124909250955201
-0.4743416490252525,0.2108979740603064
1.1067971810589328,-0.3481049549287767
0.3672357567321351,0.7372711727707659
0.3899765648033276,0.2567572984748022
-0.360457820382173,0.27709962741892286
-0.36045782038217744,-0.2300501945856936
0.4280436617038332,-0.24855900764423508
1.2403705384079742,0.29589076416599464
1.288824542864573,0.8135048073695478
1.3406580993219623,0.8030239588404301
0.5174469857032131,0.8652492103134747
0.4833092035742149,0.35597994220154067
-0.3479566967971932,0.32944829600315617
-0.384765665904476,-0.2207150258106019
-0.4063327066531768,-0.21718182649135773
-1.1548403241721965,-0.2614840397091113
-0.4063327066531768,-0.7547485605918416
-1.1147183184473908,-0.24384269236237566
-0.4063327066531768,-0.6780450290830414
-0.42812195657721713,-0.2077253394469957
-0.4501655324683496,-0.22751243952166827
-1.975895991906365,-0.19492120443123576
-1.3542792957472627,-1.288642225688859
0.1348199472497239,-0.8266030759073024
1.6654576228610716,0.12317097006099875
-2.266134935319669,1.0716337165975927
-0.8116085354854226,-1.4415564518387007
0.0,-0.5354849115654179
1.6039551834151085,0.11585574588597547
1.558570731937544,0.9946248686178966
1.5131862804599794,0.9796588859400022
1.4678018289824148,0.9534299785594847
1.4224173775048503,0.9141143406530254
1.3770329260272856,0.8982632080816985
1.331648474549721,0.8714189942571776
1.2862640230721565,0.8500245503023169
1.240879571594592,0.8246472743971003
1.1954951201170274,0.8008455371688732
1.1501106686394629,0.7781647043697258
1.104726217161898,0.741583362556679
1.0593417656843336,0.7273921610523462
1.013957314206769,0.7009773152087756
0.9685728627292045,0.674879692108058
0.9231884112516399,0.6393446962135847
0.8778039597740754,0.6099605029789965
0.8324195082965109,0.6090844012125239
0.7870350568189464,0.5706828542496284
0.7416506053413816,0.5542875716725665
0.6962661538638173,0.5200266509387432
0.6508817023862526,0.45169957893622814
0.605497250908688,0.4584876156167488
0.5601127994311235,0.39868152960364583
0.5147283479535589,0.35939518463071696
0.4693438964759944,0.3309274628739331
0.4239594449984298,0.3098987446665
0.3785749935208653,0.2703290783385352
0.3331905420433005,0.24183147666871152
0.287806090565736,0.22148841261805555
0.2424216390881715,0.21844318633923454
0.1970371876106069,0.2068922380868011
0.1516527361330424,0.1572190219062855
0.1062682846554778,0.12478126771047354
0.0608838331779133,0.11793167742725924
0.015499381700348798,0.10135795531857344
-0.029885069777215695,0.0694832839920961
-0.0752695212547804,0.06958511783430646
-0.120653972732345,-0.005023149723007095
-0.1660384242099095,-0.0031832123552284685
-0.2114228756874741,-0.04068887670432414
-0.2568073271650386,-0.05357044284436258
-0.3021917786426031,-0.09084624775273238
-0.3475762301201677,-0.10315165809761546
-0.3929606815977324,-0.13277632256934566
-0.438345133075297,-0.1865607021150295
-0.4837295845528615,-0.19865235506233747
-0.5291140360304261,-0.2262268072579368
-0.5744984875079906,-0.21163740305354548
-0.6198829389855551,-0.20329603451847905
-0.6652673904631197,-0.2599192695589481
-0.7106518419406842,-0.21865762431926086
-0.7560362934182489,-0.24470290077488635
-0.8014207448958133,-0.2735555878566416
-0.8468051963733778,-0.25682400615661277
-0.8921896478509423,-0.3076229858455578
-0.9375740993285072,-0.37485048881048927
-0.982958550806072,-0.38870906031885066
-1.0283430022836364,-0.3555831775638644
-1.073727453761201,-0.42696906238850485
-1.1191119052387657,-0.4232496730299663
-1.16449635671633,-0.4044674675943057
-1.2098808081938943,-0.45114675368484175
0.6475923809116092,-0.492093882083752
0.6475923809116092,0.30070023620726216
0.6475923809116092,0.29789682166782994
0.019624011542778902,0.4458687313522052
0.019624011542778902,0.043373489207864144
-0.6083443578260512,0.022862153538884225
-0.6083443578260512,-0.4510549160091354
-0.6160990012932732,-0.43948585717069166
-1.2543953944335646,-0.5017158623975512
-0.6344622706523663,-1.036022322680059
-0.6239139396397304,-0.519625424066373
-0.600907295070294,-0.4842470804968638
0.019384106292593205,-0.5234859387692062
0.0320589374401407,-0.011273781209592913
0.6475905362908168,0.002895531607677823
0.6475905362908133,0.4460015514477663
1.2723650199986578,0.4504462083582571
0.6741330651234629,0.8731276769638641
0.0584788947741634,0.5001481235031506
-0.5578827224891746,0.004490729993375601
-1.1675391252272254,-0.48906315599069394
-1.1500914729010052,-0.9961234685225161
-0.5254117286909498,-0.9409873280913881
0.0936139889917069,-0.4606511700787619
0.1054339638190862,0.05786884948203711
0.1115038493619077,0.02187386583334841
1.305580244845775,0.07442590998895339
0.1311215293322883,0.8694379540363035
0.7223436183910725,0.11080755015259683
0.7223436183910725,0.46496280970757536
0.7115721713614388,0.4926039199428277
0.7196415754360206,0.507127120080419
1.315207017176176,0.5176206428549049
1.3299469403703483,0.8741699347465011
1.3449890789291434,0.8984417065284215
-1.0552998100949564,0.8981665648788947
-1.0664982286208928,-0.7450214083016553
-0.4831833472349154,-0.8510703211549085
0.1115038493619045,-0.3860218008452342
0.7143272264659017,0.08011461651706446
0.1296586518525904,0.5016805916577181
0.730578918667897,0.07486367274348243
0.73873276828714,0.5071396684209563
0.1543317589035621,0.5310478250156879
0.7469657130932373,0.1344264445735064
0.167013085830571,0.5152600172520643
0.7664158110243428,0.12777441855901783
0.7664158110243428,0.5310388426769019
0.7748883823494379,0.5490790988846607
0.1797741047050708,0.5432793539241905
-0.4202925415294773,0.1769011610021741
-0.4202925415294773,-0.2573101496655776
-0.42681121934479405,-0.2782610269803834
-2.802108440046251,-0.1423188353840229
1.3546616961813014,-2.3954896940367134
1.3699620348796155,0.9204730411888463
0.1818190751836274,0.9328351969811862
-0.4250447439070566,0.11922237029393196
0.18515176971635733,-0.43147335008116183
-2.161657749886013,0.09515860458263227
-2.1616577498860146,-1.78598222167536
-2.7899071623088,-1.8617522679408915
-2.8409777442383466,-2.3434436676159622
-1.6623111945128166,-2.3432450876930093
-1.0737635345500491,-1.3649002306168767
-1.0857446107315265,-0.8461529412119961
-0.4667821186964167,-0.8974268379139999
0.1643599009494439,-0.37310048740071894
0.1643599009494439,0.08502094539395959
0.7864410870073704,0.0642171290907111
1.4155939566132631,0.5101535647563771
0.8080811456944378,0.9000689901152111
0.179431254366437,0.4819088011569327
-0.4514880625865021,0.060351163247213534
0.817409047669326,-0.41023127881728194
0.817409047669326,0.4857953321495246
0.1714857054277433,0.44284289045644354
0.1566369176373855,0.02354333146835707
0.1566369176373889,0.04137546694751699
0.7831845881869446,0.026419894124388436
0.1636750353248954,0.3455387829586184
0.1636750353248954,-0.06947602786847618
0.1636750353248954,-0.06751622414241351
1.4097322587364998,-0.13629560069831057
0.7679961957121725,0.27302412003122434
0.1553582275316944,-0.17486541136062142
0.155358227531691,-0.6702432445481035
-0.4711237166973827,-0.26286956474563183
0.1421351223440867,-0.43174412304610943
1.3563439156645023,-0.06848736188886083
1.3563439156645023,0.4442634532018192
0.7421504444201992,0.3654582561647764
1.3409080913246072,0.5433092717433975
1.340908091324608,0.9075795900872232
1.3409080913246112,0.9060432483905408
0.7308266848451647,0.9060297435215356
0.7308266848451647,0.4348584445090963
0.73922089175775,0.5242577400033909
0.7392208917577503,0.5237250221105793
0.1342022546029783,0.4750505755094011
0.1342022546029783,0.07451857119216872
-0.4723868437507482,0.124908676972246
0.1404393319258999,-0.3577551939440212
0.1466690053732658,0.07080058410283321
-0.4655146692281819,0.07915019172366315
-1.07769834382963,-0.36137595241616666
-1.7047919873974149,-0.9617861997957939
-0.49414866227978177,-1.1190930681435987
-1.1183364462121412,-0.38011913134963715
0.12419951093672069,-0.9057485116899925
0.757339271925319,0.09982732935119794
0.1438938640728541,0.5254958223267905
0.1502689336461747,0.12013128544163645
0.1502689336461747,0.11073226030446626
-0.469910752912163,0.09631232671189298
-1.0843684184810023,-0.3206796941213934
-1.7077179285060102,-0.8363436019355861
-1.70771792850601,-1.3081455503891022
-1.707717928506011,-1.260220532496284
-1.0638927440149266,-1.261859740271945
-0.4383529161414191,-0.7291953071275573
-0.4299618775161536,-0.3190540777723411
0.1708617262969484,-0.32610270215518006
0.7783700864638652,0.14138485012122293
0.7525507987243448,0.5472415709724598
1.3346347815039188,0.5182666729979719
0.1406908373804683,0.8982171431690807
0.7279221586206746,0.16760329992182177
0.7360317253555912,0.5502785405002715
0.7497253945285136,0.6117828344664723
2.532925809190766,0.5784946999570105
-0.42330555347065874,1.5162216973088323
-0.4299618775161536,-0.3631466953867624
-0.4416453518235462,-0.30059328697259907
-1.0578234184472313,-0.29421154906138886
0.1254897048770542,-0.6497875778488139
-1.081905637189522,0.11499728125410281
0.086833033108563,-0.7637700454605998
0.080438593284336,0.12308835213031671
0.0740778179036087,0.10787853620438541
-0.5185447253252743,0.04503601096769163
-0.530441830020138,-0.3347099160641955
0.648593152078466,-0.25916522838063355
0.0619081843494031,0.4934727094329052
0.648593152078466,0.08789190145304193
0.6485931520784626,0.4752978473186108
-0.5324103854048697,0.379829576657688
0.055800631925175405,-0.25997453352604827
-0.539406108610039,0.027628865928938817
-2.9202330707509065,-0.46570312795030605
0.6422821167278593,-0.5356448527310715
0.6556842289203263,0.2609387142014033
0.6556842289203269,0.48316713204544737
-1.760924973840711,0.39843695376709104
-1.176547624807463,-1.2751264068540489
-2.3625221179286373,-0.9061944698891994
-1.7907625986145084,-1.408504286589058
-2.400383908781146,-1.1296521197028886
-2.400383908781146,-1.851381050700867
-0.5858136820344596,-1.4764820998165618
-0.5858136820344562,-0.38261219622405407
-0.5933330468302627,-0.36789619848666577
-0.5834726614105351,-0.4503291830996237
0.03825126392317319,-0.33183620014490856
0.6584150670545894,0.07231240460061887
0.6714901461156199,0.442003829073871
0.0754862675159729,0.3984460301090958
0.0690316972642231,0.094488804174723
-0.53845021116669,0.04313744685506822
0.0500527148275045,-0.2867305113185899
0.6330345317247011,0.039886488569955136
1.2376661896375574,0.3520559782576888
1.2603945569330697,0.8337542807540788
0.0695653050221681,0.5638469096631606
0.0695653050221681,-0.02203027613594432
0.0695653050221681,0.040802789218648196
0.0695653050221715,0.0619527833437707
0.0630921931176523,0.052898473323017746
0.6687772470470853,-0.07784263015953487
1.8909114728752767,0.443109162099442
0.0836036837247632,1.2004517064716203
0.0701114814111315,0.10833082574503841
0.6740029992777176,0.08782007875874683
0.0635851886111082,0.4552704780526106
1.2750703549804854,0.10696882187978655
1.2894884113196163,0.8809475804722433
1.2894884113196163,0.7814754512310035
1.3183657818135313,0.8622628110388628
1.3482661302469274,0.8804318343987061
1.3792682530340492,0.9313725998380815
1.4114592677514388,0.9084665422154828
0.8080811456944375,0.9530624450260301
0.19156326631379267,0.34707800097534197
0.8340744245710128,0.20188006691897387
0.2228443196167161,0.6341769030476262
0.2228443196167197,0.27619659624729537
-0.4063631710657739,0.2637138353668528
-0.4063631710657738,-0.20920561526981915
-0.4063631710657773,-0.26704511891808375
0.2228443196167196,-0.2562990429249577
-0.41146424577698626,0.20765235447680652
-0.42336026864031506,-0.2710481938356478
-0.43526860856738137,-0.2881484916504124
-0.43526860856738125,-0.30731579968939143
-0.43526860856738125,-0.24047892729027953
-0.43526860856738125,-0.25253598043613024
-0.44213301361875373,-0.1816673562894453
-0.44902838717547533,-0.21987729013140558
0.1693549978691615,-0.2583356561478407
-0.4559557634939019,0.17740283464492576
-1.088831050111454,-0.2926170767427887
-1.101017521810317,-0.6138756525328105
-1.70771792850601,-0.8067780521897581
-1.70771792850601,-1.2797736966222486
-2.3310674385310146,-1.2207704254989349
-1.7374248064256457,-1.8223652727564508
-1.1056339677254072,-1.22308313499638
0.16299866019632647,-0.7925419635793336
0.17498931222024747,0.17923517374681702
2.0427457472017125,0.14435464204439
1.47624764728174,1.2751343054929576
2.0777219337886383,0.9881887871523355
0.22665457874480263,1.3120139047154222
