Observed,Predicted
0.21089252104024966,0.18071489263246898
-0.4063631710657774,0.19409096216605934
0.2328008751368944,-0.25266049523389894
1.3746269794391264,0.10517812516254307
0.2919398390777785,0.8296504179115008
0.8252571018744614,0.18658875127810307
0.8431762529542163,0.5582666894838839
1.37113994076739,0.5703393437703607
1.4011068435023681,0.8721327241930453
1.4153971547146016,0.9408527305556605
0.9188722283182749,0.9393227189017945
0.9340004550350368,0.6255588811734308
0.42105832826127637,0.663552255619951
0.9593101214538824,0.3190794374417554
0.440205467418364,0.661124322756635
0.4462189313271157,0.32154220707083064
0.9882696719636804,0.3340120362621665
0.9979326606230864,0.6822248020404746
0.4734373371129226,0.6703783263351965
0.4796358024784954,0.338904265424388
0.4796358024784954,0.3162532658727888
-0.050752317623369,0.32113513574334207
1.035724169849738,-0.08479778663109495
-1.5751800170766952,0.7477124215524684
1.0217124641072528,-1.2450952418287202
1.5326810863219724,0.5579753574170735
-0.5459916175849489,0.9505201167223326
-1.087629397275461,-0.2400712585621044
-1.108439657258372,-0.8639659542827021
-1.132055804519456,-0.8156064302999825
-1.6833473369690286,-0.745363266791497
-1.1700256394610935,-1.3618551464304745
-0.1053577590036043,-0.6486434101075812
0.4316303645831168,-0.021707875018992892
-0.6105979863433211,0.35769500249402636
-0.5807437679245196,-0.3360934929413722
-1.0866570297539544,-0.30810138693859984
-0.0531457973624981,-0.6751143827022873
0.4649047558475029,0.06002433182248509
0.98339822131558,0.38342977810368417
1.0029233979687515,0.6840801826523039
1.0240375747680943,0.7262211282226508
1.5533856767147087,0.6830781101793065
0.5633049940838691,1.0278474757608718
0.5696232039948855,0.44556789204896907
0.5759811243520838,0.44622108945081046
0.5871599050080039,0.46731418397074764
0.593618167628478,0.4562246969292995
0.593618167628478,0.44138899394183956
1.1116849321042404,0.42995011541890954
0.6083991215428787,0.7743916152351609
0.6083991215428817,0.47897285655846467
1.1298840828653471,0.33450127151779485
1.6513690441878186,0.8078292688140017
1.1552383685081609,1.0734844466567415
1.1665510606447431,0.789460364948117
1.1780441882639296,0.781045749712527
1.1780441882639294,0.6774860217760001
1.711498160307972,0.7596970602403069
0.1176533120507926,1.096118760040621
0.111808106683861,0.06943597321663857
0.1059919923455396,0.05950411100422796
0.10020413212388699,0.0753780516462081
-0.43421790587017306,0.11260355191566486
-0.4402054674183611,-0.2715002167792447
-0.4402054674183611,-0.32456729293580583
-0.4462189313271159,-0.1791455197768549
0.6129731718173392,-0.1986113069125991
0.6197623366551912,0.45524221386336194
0.0837516671155673,0.4674015684370627
0.078014767322207,0.1146898287210291
0.078014767322207,0.12272534982245198
1.1479315763124711,0.10355470727590199
1.159284334535298,0.7704328923370359
1.178884702040256,0.8021655452163123
0.10796569951206779,0.7995753453243682
0.10796569951206769,0.06579308715440726
0.10796569951206769,0.06787375329124275
0.6534766023098909,0.050951436030504005
0.6606156189341298,0.43683434097810764
0.6606156189341298,0.4437305978975878
0.6606156189341298,0.4614421056118563
0.6678115169883067,0.4479488337920851
0.1314697670360471,0.44821867665704884
-0.9378327832934097,0.0868047041275371
-0.9258295347329308,-0.7765121852814979
-0.8998413758312568,-0.465475000690133
-0.8750043528331971,-0.5943434687887104
-0.851224055135318,-0.5501927507864705
-0.8408563780923091,-0.5308486312066099
-0.3299563002640707,-0.5096709578019425
-0.3236217961795303,-0.16369962721066522
0.6830607070032381,-0.11561094639391101
2.170071239416665,0.4849236945973499
0.6762250994145493,1.3423402940125015
1.6376513285577148,0.4929631529604722
-0.34346765908994,0.8194729248078266
-0.8493732007936573,-0.2771590607978832
-3.30309553001228,-0.801043369428416
-3.024301560735141,-2.7310689051465125
-2.12486596331478,-2.4571910333495546
-1.0917897836647472,-1.5818969851538371
0.011608855944429,-0.5384897988420183
0.011608855944425898,0.009491510141932042
1.1183714168452892,0.023784437055716652
0.011646985586260398,0.5376765876865223
0.005813639076156901,0.020080071713173817
-0.5571871466032483,0.03168779821571695
-0.011608855944429,-0.40973777188459465
-0.017386371614887,0.022690351835822214
-0.0231468948306131,-0.0015671919864250691
-0.0345084676005925,-0.01582545581576926
0.5111669940775773,-0.015026741677812894
-0.0402041456016073,0.3595286396540744
-0.0513904230927106,-0.008106633685093746
0.49044231482302547,-0.03244530611200504
-0.6075417739653722,0.33604178389354106
-0.6193821708850281,-0.4779286932845702
-2.8014257820763167,-0.49228614131542076
1.0264999047674628,-2.0383384669754308
1.5625540014503867,0.8609271135015488
-0.6343538737327027,1.044474746199075
1.026499904767464,-0.4744974026911421
1.5928859430315452,0.6641104736295894
1.072427554162819,1.0398068214565448
0.5296614618553229,0.7622266784222304
-1.1530814615323903,0.41118339874846827
-1.1375514903380548,-0.9875162193154924
-0.5775261412485507,-0.8024394623718405
-1.1454154610086649,-0.4566603746532159
-2.2951996680397264,-0.9686757490185723
-1.2149035180627958,-1.8154959662310024
-1.8114951009791025,-1.0284823790987634
-1.2457124547404497,-1.4806741923074742
-1.2593229043613747,-0.7634917937774802
-0.6848200285189182,-1.0568754115197276
-1.2964566450505826,-0.4969007647356412
-0.7169475496637266,-0.9332092016070831
-0.7251665325378295,-0.47571170153535886
-0.13263506590894839,-0.5283876057443243
-0.1388028248588264,-0.03321186720138458
-0.7526987069946723,-0.130790564098875
-0.1634098880941935,-0.4627705987536848
0.4250447439070563,-0.05335868545834953
0.41689727827931256,0.13692147717894446
-0.1804480756731327,0.33628364839429065
0.4103780003132716,-0.08667840174280522
0.402379822895319,0.3760058974817917
0.9861863275078792,0.30397065687270913
0.38525403600660957,0.6654603007617056
0.3686476276660042,0.30530958763308547
0.3611608650927146,0.2937487519377861
0.929348158800784,0.30482239748077355
0.9293481588007874,0.6336016910235382
0.9166338482835882,0.6736917921597524
0.3452257350678479,0.6607969122658626
0.3297287352718546,0.3370019330692282
0.33571673499271854,0.29800994874978337
-0.2238857270223443,0.2991370020867312
-0.2238857270223412,-0.07510807196384126
-0.7894917742366874,-0.0860077460543211
-0.223885727022341,-0.6230455103975047
0.3502507956232391,-0.1914043475826276
-0.19799875496639627,0.21155895417646553
0.36945128619828205,-0.18725192006284538
