Observed,Predicted
0.0113876853651552,0.7597877648145246
-0.5431676130814699,0.6866046274528946
-0.0223616213367692,0.6782499332868227
-0.0386292214689227,0.6551270168475418
-1.1032511486903138,0.7164414265759249
-1.1139579089468068,0.9029486193890081
-0.5995373777043201,0.7168288053126035
-0.0777808102271535,0.7611023793075806
-0.0832496389251894,0.773059192017441
0.4435496017038433,0.791527033768873
0.4362807017513641,0.8953602478876935
0.9571975053353352,0.8225886822440325
0.4290885368744617,0.8303517618841104
0.9363396561958144,0.8609079593470873
0.9363396561958144,0.8166852864461421
0.39655211388773,0.888129154620322
0.8915779282742439,0.9514116883929834
0.8808846451879254,0.8056026851299009
0.8703764918809543,0.8051544136479722
0.3514791842921008,0.7655075831211698
-0.149430297606459,0.810607965527373
-1.1433473158201424,0.603955040917237
-0.6571580028364095,0.6775877159369239
0.8241695314877457,0.8727858554454647
-0.1663750362303555,0.7352833875438031
1.3277448459205696,0.6986170834803139
-0.1291105352653524,0.734335041654423
-0.6185231412717397,0.603670312934948
-0.6013123382345349,0.5993478540234881
-0.5936438970989822,0.564814800621976
-0.0895344997342584,0.5906343181726361
-0.5361165800066046,0.5862908122177186
-0.5292456920759027,0.5702423955199277
-1.4614949845398764,0.5543447832735973
-1.0150941732921877,0.5564843271487097
-1.0239746253876765,0.7942582214091327
-1.507438293977129,0.5916007233257283
-1.5409215844929225,0.6361210212056723
-1.0937833150576537,0.6694251334265111
-1.1153658364515304,0.6386386275943632
-0.6456128116594312,0.7379337900208202
-1.1496487378018367,0.8758170960714449
-0.1757111315247168,0.8656008042676462
0.3204144163097811,0.8186234618738711
-0.1706099369540718,0.7827124333597237
-0.1706099369540718,0.800956338177373
-0.1706099369540718,0.8027857899775939
-0.1706099369540718,0.789652541622458
0.3301627756199209,0.7682082147792249
0.3399140668654504,0.8380389971459554
0.3452355151597548,0.8554637175402505
0.8399013279259686,0.9715186502838459
0.3381781394406582,0.8167361262026772
0.8015093779563718,0.8373206632584703
0.7687344088070122,0.8958583952495173
0.7757302902716459,0.781478658075885
0.7914029096489653,0.8664111933408396
0.8038832948549162,0.9891167399141578
1.29450659634832,0.8121706898429552
0.351438291132462,0.8221630011867727
0.8389122721813717,0.8240657074120866
0.8520938350926219,0.8386752969680117
0.8689963146382526,0.9410346924201508
0.8861785191127517,0.8121333835945714
0.4162910241983895,0.8068744596570976
0.9095504723867232,0.7926326639358859
0.9237711576054086,0.7631037387009945
0.4338151845108282,0.7018933145858288
0.4272240500704477,0.7617510756256489
-0.0610320071529195,0.7978841885773175
-0.5492880643762869,0.7752317185933668
-1.0499653186022544,0.7453288147924311
-1.0705817155083683,0.8963832459925105
-0.1076321229330493,0.6630021741793999
-0.5996646849127015,0.6783614592713268
-0.1129660681433957,0.7170672797885421
0.3745875374331141,0.7126396738999895
0.3682773039284837,0.7446344567464181
-0.127471966978533,0.7566682217402979
-0.6248679541287255,0.9422762907832929
-0.6359579052543134,0.7452734216729869
-1.1363336746435533,0.7131459424495282
-1.1543049473314304,0.6485530320069718
-1.668647883672368,0.6146552438199541
-2.212643852853988,0.5564622021628493
-3.3131724223819425,0.5473047153490248
-3.0099882599956747,0.552661808441252
-2.602880801608676,0.6088218862194144
-1.53332453777451,0.689620664073831
-0.3581089814553913,0.8197952964050501
-0.3581089814553916,0.78135141268584
0.8504674561745289,0.8751327680827863
0.2729674941309042,0.8754789422111153
0.8685329358710633,0.7825184632884171
0.2648393861593815,0.8429417379321537
0.8647470009810933,0.7532108800642955
0.8800321140385349,0.0498297556521555
1.4782251475556387,-0.028668037077638604
1.478225147555639,-0.031166404345599218
0.9108210100733896,-0.05423420404672886
-0.8567180099298434,-0.005326468377233058
-0.2734033995082784,0.17901125083985064
0.3133515593256246,0.000594921506692242
0.3152215209550557,0.05010370891775827
0.3171254033040272,0.06184400616175604
0.8985890997283044,0.08592246759239427
0.9078441531184632,0.18855397687354808
0.91739233814477,0.12227375395293849
1.505100624112967,0.12413544590093861
0.95230852282192,0.1599459275367293
2.127284839630695,0.11619091833673455
1.606310911014416,0.18094667905130654
1.6423212433097172,0.24896582750684723
1.6808761223723476,0.10466039667053935
2.3373938396611367,0.10412927618254433
1.1713156115011925,0.059197994279298914
0.5539414826693932,0.0982914738828255
-0.7064754915246462,-0.11699092244060309
0.5475114367736384,-0.03882969125451827
0.5522198709448332,0.17049846235991364
-1.941242893070596,0.023593609305184653
-0.7331896115394981,0.0037397619758903697
-0.7410024264195056,0.023052141712214636
-2.01535923044482,-0.11155115566908569
-1.4440282421327826,-0.11563964261615803
-2.783805455100509,-0.14967192481741529
-2.981587238125584,-0.11858910202223222
-1.7571008325978108,-0.12777568933923575
-1.0655769466063842,-0.1435806759022467
-1.0832653990593606,-0.16956701129017004
-1.1018699843046635,-0.16254374659295423
-1.1214727774631814,0.07258260284038859
-0.3888226509177494,-0.13319427162542097
0.3556475583245517,-0.08951225696231166
0.358934075942826,-0.05166556954787476
0.3623136204018742,-0.08235369055396233
0.3657906736118466,0.021038805382644164
-0.3566331288300466,0.15185444119625216
-0.3601624371475677,0.1524370286599546
-0.3637988882771216,0.11142790637057319
-0.3675480271017426,0.07055641280937414
-0.3714158095469106,0.08861747000202334
-0.3754086426764367,0.09041634206863583
-1.070826462318999,0.07742712343000081
-1.094138192023868,0.06172930244913028
-0.4249569593024352,0.130892662193565
0.2580565809903796,0.1481735665812999
1.6234849516886656,0.2683968390205511
2.3853635099323487,0.10981576398066409
3.319808447835276,0.13529619606767762
0.5176217122566948,0.1928493247711563
-1.1475306920705752,0.07979186670238919
-0.3399635180677204,0.16393145061563458
-0.3444798080853699,0.28543127616096076
0.4724220622842749,0.11581453193013055
-0.333699432656566,0.11536333795718492
-0.3384539608149569,0.122605534333567
-1.1375730664763837,0.13717784231376282
-1.1747237367211458,0.23860953101665738
-1.215809290269206,0.1113058891727586
-0.4129163627329393,0.10093350502657782
-0.4510438321483546,0.09226390222418221
1.066976654079973,0.06322736406278306
1.066976654079973,-0.00267963596069367
0.3162277660168379,0.05642369332892163
-0.4743416490252525,0.0867480105540841
1.1067971810589328,0.05900011214883255
0.3672357567321351,0.023966493729180575
0.3899765648033276,0.17316147779458557
