Observed,Predicted
-0.0323177532278424,-0.7338893650198485
-0.0192289727740994,0.13700494096634164
1.1039060877557685,0.15740246637599958
-0.4116420786475101,0.5918743706325473
0.1000598431488908,-0.0048176200630463
0.11805843225805368,-0.12018816946219109
0.1316760374741959,0.28980774628607164
0.6076283768904535,0.3993293820664519
0.6182368135795638,0.3662108976083657
0.1693612574736333,0.5635399365005276
0.1785328416916875,0.28261918414791937
-0.27428950305239985,0.20717525881405754
0.1920148999641594,-0.11366424946071539
-0.2585586693342687,-0.0372469254182187
-0.2531759018826693,0.07960422778587703
-0.2478253440443355,-0.3333411986748211
0.2096983680375092,0.012211310120068207
-0.2377376662735934,0.18927591302459784
-0.232465682365558,-0.022255653072559296
-0.232465682365558,-0.29294900415955427
-0.6740195473155893,-0.41856302568874926
-0.21589610562560718,-0.3328501372081807
-1.934583608808288,-0.9166857346955103
-1.5511079272175736,-0.6881641133607592
1.112396189392331,-1.0950495749984512
-0.6740195473155898,0.3867447358899204
-0.6881829927151318,-0.7259375248045582
-0.7045507837730803,-0.3897523828477191
-0.7189519226551504,-0.47945794810327386
-1.182033805411419,-0.7816776915510973
-1.1997700926775667,-0.9730393249368594
0.1469098274759459,-0.08967158622140695
0.6063683961368483,0.12382672464913598
-0.2941502867048273,0.234969254523173
-0.288687793214884,-0.30601888703908975
-0.2832604569764148,-0.08219864061142589
0.1742558879869272,0.03142691773389346
0.6341518391420903,0.19355760410845846
1.5493718062014388,0.7144404882637566
1.1316312914622964,1.0918746718232604
1.153470207806659,1.1129124938820765
1.175900128743964,1.0132231056018643
0.7214048499688152,1.01071613826669
0.7279989732125799,0.7669418404510556
0.7279989732125789,0.6943208302797521
0.7346468676338472,0.7282938697135177
0.734646867633842,0.6882113623208593
0.7346468676338447,0.7068227877313862
1.2017071278513871,0.7015108957627567
0.7430664392416422,0.9768612159991676
0.7430664392416387,0.7835255757481474
1.201707127851389,0.8719341093086587
0.7346468676338439,1.1583137809446262
1.2017071278513898,0.8982294045698691
1.2017071278513922,1.1531215219542434
1.20170712785139,1.0011000055721384
1.2123715587626809,1.302631709242686
1.6816766782837191,1.2383872257127897
1.698773121286013,1.070855463547645
-0.1884901888724663,1.2215527414958294
-0.1978507274122426,0.21167213510948021
0.2663750464814973,-0.07872410121515976
-0.6839641747383018,-0.004594372037717295
-0.6953040713001245,-0.8295354887704061
-0.23229376989156,-0.3535948694753574
-0.7149587380981114,-0.5320907255271918
0.6904322203788107,-0.0963313786091313
0.6904322203788107,0.4345955221220603
0.2169929835476259,0.5873327858176555
-0.2607920954038118,0.04906591456237672
