Observed,Predicted
0.962736775931338,0.6885283
1.000016060372115,0.48402125
0.5946150816031377,0.6605687
1.0037518439453657,0.37202877
0.9617093663644604,0.69745034
0.9391350266580742,0.57175314
0.0450812172279947,0.6577484
0.5072535909913258,-0.031129947
0.3968656570847703,0.28958365
0.6468925380771335,0.2756265
0.8070038065325302,0.36623946
0.7229919818348925,0.662373
-0.17160697384418,0.61813366
0.1396585172046329,-0.01769422
0.1094154614806906,0.1162227
0.1027579533226482,0.085613266
-0.0300106451134575,0.015718322
1.6481916922159352,-0.13910055
0.457924096661682,1.2549334
1.1025310656122207,0.4557007
0.8498762699907009,0.8038592
0.1817063082322757,0.8574572
0.5148622600672709,0.32700408
0.9479690282615776,0.4015914
1.203008903749503,0.84039706
0.3150887765360783,0.8888302
0.6277066664390877,0.43835786
0.1184563976273306,0.48729068
-0.0736285999505068,0.06979088
-0.0947171257624386,0.016112776
-1.5166827608214764,-0.081656486
-1.7430139718432525,-1.0519358
-2.083532086286781,-1.3943456
-1.5198530230590148,-1.6655545
-1.3996388342780546,-1.461574
-1.4385558874296789,-1.3675246
-1.5983690225854668,-1.384056
-1.486443923650688,-1.4283501
-1.4443621078439293,-1.4246739
-1.3289657278980664,-1.4210353
-0.9247231496739214,-1.2494845
-0.5204805714497763,-0.87417436
-0.2813060134482131,-0.5566126
-1.332953241779917,-0.4060406
0.370768774038561,-1.1255939
0.3706427172979445,0.027095078
0.333164525460807,0.15344805
0.188721408453867,0.31599513
0.4525681461248881,0.25869563
0.3156981061036624,0.41341782
0.4789194785716296,0.3892697
0.159316273965077,0.37961665
0.1421388747265274,0.16123049
0.8762870364535162,0.14837056
0.6540836325608637,0.58567417
0.5727937924433424,0.4812675
0.7777353348911573,0.42980286
0.4771770935033658,0.6103836
0.3250035579688793,0.37196746
0.2416858998032434,0.2045448
0.7816409952271097,0.20075542
0.4558075227492277,0.6509699
0.4974680971813048,0.32383767
0.7052272373190781,0.2773023
0.1421739293565057,0.32696387
-0.0373484836886649,0.025357066
0.2076466791008629,-0.047480676
-0.0666904472414661,0.17448233
-0.2855982532630791,-0.14732945
-0.4641218813453516,-0.27132955
0.0871667623446253,-0.59065443
-0.0540487200184138,-0.1337914
-0.0216628757069173,-0.026625538
0.3271538750042407,-0.0753435
0.4199060146570653,0.08778356
-0.3454464639027172,0.16506071
-0.3222390128467305,-0.026970852
0.3895808264299769,-0.16587874
-1.312929904190404,0.11291954
-0.8671144323092101,-0.6724709
-1.6906589060596842,-0.5814987
-1.372634217116449,-0.9421484
-1.7668125016038,-0.9010369
-0.9143008382404044,-1.1613564
-1.2549533302523463,-0.6929631
-0.1466181264524379,-0.73491853
0.253077865651689,0.0057820347
0.3553236424160323,0.42900032
0.3818013196834468,0.6601963
2.2685616721241115,0.555431
2.110303083711853,1.9415691
1.733953155259119,1.5380734
0.9868602539939269,1.5633316
0.7042632661504901,0.86318004
1.2751304866658064,0.4469875
0.1963315495290727,0.9482108
0.450954970785367,0.09278189
0.5083605421389905,0.13630503
0.484994046808727,0.3995963
0.5593586727428542,0.40732026
0.5736910222220621,0.40471247
0.4667458188477579,0.67552745
0.0268308714742596,0.57175505
0.4409414380763237,0.11205748
0.2625033451401073,0.397845
0.7563881747264437,0.33886704
0.7977009471606179,0.6443386
0.6704869404236997,0.7000966
0.3881745103704281,0.62687
0.3227888480906278,0.38372773
0.4136918616369187,0.2703601
0.4477161440232157,0.2439135
0.7800695345775901,0.41086543
1.923764602405845,0.6100596
1.453424229365578,1.5955881
1.8206178492114449,1.1890541
1.1713603287284895,1.394007
0.1011445446130225,0.8552501
0.1436850029097105,-0.20844181
-0.6767752734814176,-0.123612545
-1.246790144052608,-0.57213455
-1.571710884326529,-1.2069217
-1.608088440828113,-1.3031731
-1.5432396070281726,-1.5407705
-1.392938148736712,-1.432763
-1.9286028023921,-1.3655342
-1.5031580128350923,-1.5336125
-1.779802868021585,-1.4428662
-1.5054955101538765,-1.4590504
-1.4698191937454186,-1.2802038
-1.4341428773369609,-1.2509048
-1.4040532834772437,-1.3655077
-0.5805812293378749,-1.2567118
-0.0873424897013341,-0.8977825
0.1920024253140887,-0.48834231
0.3224755921183782,-0.18193966
0.1480545285530958,-0.113337204
0.0465395752182862,-0.07492324
0.1963532721728329,0.12419274
0.0916951954796384,0.054562367
0.1490826500173704,0.029480467
-0.2446001506752337,0.14235847
-0.0184382119753881,-0.062185567
-0.2569560625686764,-0.10125287
-0.0807125106277225,-0.10885673
0.1797519764305405,-0.026668333
0.3256035843815628,0.32440537
0.4303409917873833,0.5313289
0.5656425471813498,0.44993648
-0.0627006429658051,0.50396967
0.569225035073103,0.090327255
0.5334767642962396,0.4467712
1.2076129558836337,0.5283094
0.6946997744941616,0.98761266
1.3718596012036466,0.69068164
1.4421697472541948,0.99203295
0.4040330292814669,1.0485195
-0.1851877637067351,0.366734
-0.2091315420202165,-0.06787778
-0.2676079424139803,-0.29970565
-0.8379137338590059,-0.29220283
-0.8661407341805926,-0.65769863
-0.1288310356596284,-0.77747864
-0.604564501080021,-0.16141325
-0.4304620850524088,-0.43168706
-1.0477686484539697,-0.4367414
-2.052938454374074,-0.9315891
-1.4284887664907873,-1.5313033
-1.043867805134898,-1.1854126
-1.993326066528227,-0.9986781
-2.195129650908459,-1.5339674
-2.0062132706743507,-1.6885518
-2.411117735132148,-1.63204
-2.53819625163936,-1.8087585
-2.0893039499621247,-1.9245329
-2.099141268974247,-1.7561629
-1.744987176755725,-1.737699
-1.6210841788783654,-1.4526359
-1.481310571767893,-1.3898486
-1.5211224352545123,-1.2460694
-0.161656374003438,-1.2036387
0.3507677253599243,-0.47466823
0.4107277662353899,0.061808318
0.3403225435071309,0.4588108
0.9711048632699044,0.43847245
1.4427739702820654,1.1347483
1.8838916292436008,1.3433822
0.4253367150175577,1.2870795
1.2861902302199466,0.1739118
0.2308398732599658,1.004681
-0.050743397932653,0.19229038
0.0824177844465929,-0.14061715
-0.0463972707691651,0.06954488
-0.3211228060370459,-0.08174568
0.0926286072375532,-0.2877273
-0.263911946444568,0.14945678
-0.0346392986922801,-0.12865208
-0.4103268872984176,0.15482876
0.2904449848700128,-0.2522053
0.0251120259802707,0.055944048
-0.1252102458654597,0.3174821
0.3623307437479128,-0.00077684905
0.0619403374705995,0.23724575
0.2829963014513244,0.28166568
0.0607662365127011,0.22942379
0.3873250410595993,0.09513651
0.0096607293331826,0.27368063
0.1498664942222478,0.090755865
0.0816226391702622,0.20449312
1.5154732800570496,0.1176834
1.6860772626926244,1.0416219
1.520925791079872,1.2821689
1.7498167347092877,1.2947947
0.6788124805009288,1.2551427
0.143973688367443,0.4979234
-0.1809444335719643,-0.056128662
-0.3169040889037411,0.08821752
-0.746773800345687,0.0060151764
-1.392144571420997,-0.3565041
-0.2476461722550929,-0.85683817
-0.244753643058316,-0.53422636
-0.4684694026893198,-0.6110113
0.3585943121476641,-0.57342815
0.4135961579003681,-0.22226316
-0.023825723020252,0.027414007
0.2508750746426621,-0.022986896
0.3379384659809719,0.07902861
0.3366085871203117,0.11758358
0.5149395801037896,0.17636243
0.3735838031565053,0.28402844
0.3692867718510747,0.21105178
0.3730001401015045,0.35232508
0.4993253115770699,0.4645779
0.9319577822858908,0.49322298
0.5978956578844674,0.606582
0.8558846537768303,0.24253505
0.5103828623021621,0.52874076
0.6688976075198095,0.48729467
0.848032788005358,0.6027526
0.6082941710556755,0.86534864
0.4659949756072938,0.648451
0.5537930274520927,0.3902014
0.8905694596626382,0.26239473
0.8967528664910411,0.71163756
0.7985557486703477,0.7431763
0.2917769200020038,0.59469193
1.0066443952462318,0.091976635
1.0172274567397672,0.7863628
0.7944951410511061,0.7326787
0.9853914024059064,0.5040059
0.6199483191264025,0.6636449
0.7908926627279743,0.7041509
0.7269988691493442,0.6755728
1.1846544020301766,0.5880911
1.1093946251237368,0.7681991
1.3599844890220958,0.6857059
1.4927152515029865,0.9644524
1.1414886730109572,0.9751605
1.5816877107260492,0.7561678
1.084031582037445,0.8865993
-0.209939601661264,0.3904406
-1.7100367139888162,-0.015980275
-1.4339437246660027,-1.1996179
-1.2473600506821954,-1.4283649
-1.3835627542516435,-1.2461141
-1.443957141445363,-1.2323914
-1.7327056586127734,-1.1158559
-1.792874094133826,-1.4426229
-1.7416300132540286,-1.5531076
-1.3322187305855893,-1.4921832
-1.5975781872751154,-1.1574142
-1.6898872776649425,-1.3487905
-0.976687008711562,-1.4730657
-1.08504511434341,-1.0487643
-0.4097599093059329,-1.105402
0.7514344208632752,-0.55220264
1.1063004742927696,0.44448662
0.7796551815338727,0.79725593
2.594222655894563,0.8313586
2.0505054267196487,2.2206979
2.235417841132848,2.1184218
2.449568451838125,1.966546
1.1338681120106284,1.7536252
0.93670952235024,0.89509255
0.9179298277708164,0.57329994
1.3628776591931455,0.61113286
-0.6807418193523391,0.932113
-0.0985469132289661,-0.70909584
-0.2651175402351994,-0.2046658
-0.679984914217382,0.06201551
-0.8385397631639168,-0.5864101
-0.8694828322493755,-0.7621723
-0.3800702862177801,-0.7232593
-0.3565131604993628,-0.3290269
-0.3683207895861297,-0.24088152
-0.8723341176370992,-0.12022782
-0.7249824584393844,-0.61270565
-0.8681661999884512,-0.49706683
-0.8246541785041681,-0.70292634
-0.5186371205445686,-0.6145571
-0.6932815123261897,-0.34190392
-0.9213019932783338,-0.524508
-0.1486209580626787,-0.6025804
-0.4793234430930206,-0.115866505
-0.6324012739783463,-0.105697244
1.7393529918485506,-0.4409303
0.7446305716217767,1.4498558
0.890511527708402,1.1191741
-0.6691931887708727,0.72718126
0.5718972371889074,-0.4764922
0.2262390472923189,0.26826832
-2.354000954892038,-0.17442642
-2.681915221580003,-1.0353104
-3.3404005986235963,-1.7703083
-3.112356337704824,-2.2848163
-2.3045481331163185,-2.5592823
0.0110283780792243,-2.2191403
0.1873005321023691,-0.76752377
-0.0699939806513856,-0.43147153
-0.4190728908837661,-0.36698195
-0.9973448188865852,-0.4411466
-0.3983745638909364,-0.60412407
-0.7509810667063613,-0.5337068
-1.3210630391243752,-0.6719523
-1.33359829457383,-1.0513365
-0.4383455053570708,-1.1434972
-1.417325106290557,-0.5575063
-0.6455085591414489,-0.9459669
-0.5653351280160462,-0.51790315
-1.5158773237097432,-0.4614818
-1.0546253619448984,-0.82674295
-0.9533314676440254,-0.9721196
-0.8403572945788979,-0.96886957
-1.3389397082234211,-0.8932247
-1.3515518230586514,-1.0386395
-0.8996876293352482,-1.0853235
-1.707243744863238,-0.7909461
-0.4533062465949538,-1.1546586
0.034818736361845,-0.49202594
0.2488143354042356,-0.021053184
0.4628099344466262,0.36028096
0.7664719264049586,0.43373218
0.3273401700728588,0.7973797
0.6472613502671555,0.4377699
0.6563285443698745,0.6120104
0.821830764474561,0.52749443
0.7209145385431212,0.8117501
1.0895214969473244,0.72018194
0.521014233257292,0.942658
0.5192185238996266,0.46212253
0.5120005464228157,0.27751702
0.8560121987319061,0.41147125
0.3815722777173688,0.7748963
0.1591937913945684,0.48143992
0.6080793918980507,0.115010016
0.600855283480001,0.5992259
0.1602631387301802,0.48168266
0.5672252496702358,0.13483417
0.3186404074413912,0.41989377
0.2030557937409202,0.1629157
0.22800336661288,0.13810912
0.6029032690734528,0.25623575
0.2602105296408104,0.55868655
0.3591668795367312,0.27086562
0.1606171882318722,0.26808542
0.5855099228240083,0.0499085
0.6640106769362882,0.36358547
-0.9284486029845436,0.62685895
-1.0861922791340068,-0.66283643
-1.041615644382924,-1.0441834
-1.5497819501689265,-0.82777375
-1.26739862267689,-0.9832044
-1.5368923384513251,-0.68059593
1.3214474942175476,-0.9714649
1.011337084334358,0.84966505
0.0780428377538299,0.9657015
0.3350282355049242,0.4656435
1.4870945542966054,0.4841455
2.762879597300083,1.2520251
1.751174447986091,1.8236374
1.439898625679147,1.4546107
1.3758425870598854,1.1732169
0.0319323402618502,1.2989293
0.5102576902427012,0.11919885
0.045144123513067,0.1652752
-0.4199694432165671,-0.28730547
0.3203311589276896,-0.42068005
-0.273693980356456,0.18872263
0.8303712282049963,-0.27711558
0.5622408181459373,0.7617503
-0.5699980805997382,0.6005987
0.9269719297844328,-0.38145667
1.056641563862844,0.6244325
0.7345862612165291,1.0782981
0.5741697102362466,0.62072897
0.6559090067987136,0.39853346
1.063585095697101,0.5438994
0.3726398540180005,0.84891987
0.3273858046538026,0.23138002
0.5364114600258263,0.22350512
0.5114405915378957,0.48030987
1.789672665635608,0.31310534
0.7971667504100131,1.1325786
2.0144191312706705,0.6504234
2.200116501012181,1.6549158
-0.3326246730097724,1.9331361
-0.1038366667983824,-0.30552095
-1.7307837972405469,-0.41821262
-2.0624259247646406,-1.3539081
-2.294689741669496,-1.71132
-1.970106170017576,-1.9263271
-2.5739356830597093,-1.8129414
-2.6707698784460185,-2.0146515
-2.5662912353006613,-1.9757488
-1.7348790646512855,-1.8578175
-1.7780070010570015,-1.6017791
-0.257019725142535,-1.4548551
-0.7553253561319936,-0.69737595
-0.8283006203918438,-0.7965888
-0.7413515855797681,-0.7787562
-0.4123970310767934,-0.81144553
-0.8465682824566014,-0.68730587
-1.5575363801342554,-0.81066686
-1.9659936292688287,-1.2456404
-2.193358783938072,-1.5807999
-2.0139618013019724,-1.8202167
-2.587213020677216,-1.6288341
-1.2338523219094568,-1.9751012
-0.4287057200701826,-1.2244439
-0.5948597320697202,-0.49232635
0.3609337930873277,-0.4251381
-0.3256311233080738,0.0129879275
0.8962227411530606,-0.3376022
0.8691989622570728,0.3690302
0.5702308996782253,0.61263746
0.613417632370754,0.5801133
0.9113303294432396,0.6195107
0.6688252047854276,0.70239604
1.0477018651059191,0.5466939
1.222945893021321,0.75203824
1.6475686740229265,0.9131469
1.3256945025028235,1.1299229
0.7935599696362324,1.0494747
0.9410237181812724,0.7697947
0.9930568946952338,0.7547573
0.4691431767001954,0.78001344
1.0049187922951617,0.3532682
0.8432787161516224,0.69787586
1.266549684641978,0.60713583
1.2656542176313743,0.67841405
1.0237196540560318,0.769001
1.2385887950154737,0.65256447
0.3409278133402219,0.78599524
0.3358075295950771,0.31065875
0.5262446234911129,0.08930714
0.1882290171147543,0.20701933
0.2685426263776326,0.10754632
0.5016086571442142,0.35060886
0.5141208430864233,0.40972742
0.3456988560319718,0.43888983
0.4577505227007718,0.3922938
1.1865159334895197,0.41180372
1.0438474643991784,0.79172933
0.989612694135678,0.6870856
1.198669683769536,0.7128577
0.6897297433896974,0.8167295
0.9571460570579884,0.78174824
0.669397813385686,0.850467
-0.2073080292140173,0.6723205
-0.4220809545122539,0.6023761
-0.5375912555137284,0.57446355
0.3405464936741323,0.23070358
1.666800089149846,0.65164745
-0.0506131794994017,1.3367896
1.3432049734406213,0.252137
-0.3289395395427903,0.84920377
-0.9978145781483158,-0.17348151
0.0052967438049844,-0.84241164
0.984968098430256,-0.15095887
-0.3795733135655127,0.7220422
-0.4929396980781115,-0.23294914
-0.1678697398529035,-0.5153732
-0.2967875114441069,-0.112986796
-0.0645036221103061,-0.04433278
0.1677802672234947,-0.16850005
-0.4255774205094513,0.3300856
-0.417978918623376,-0.33816686
0.7051080197614116,-0.35823962
-0.0271157466363994,0.68445915
-0.0405594804582483,0.18516704
-0.4226289925098761,0.060161896
0.3262745800075726,-0.2001414
-0.3049620217375299,0.2480742
0.2032338026664941,-0.14545296
-0.1250452171296267,0.08103458
-0.1709041720408107,-0.09158305
1.8352529270245177,-0.10558746
1.8098888820584893,1.3555837
2.202351172812268,1.5682747
0.9535000091862464,1.7819653
-0.0798015597190144,0.92445385
-0.9052279374266812,-0.055202074
-0.8455754270687982,-0.73288137
-0.5457231969773165,-0.7630169
-1.3756496480323142,-0.8711862
-0.3436919246081291,-0.96621054
-0.5057731426941628,-0.7762299
-1.4066665424392009,-0.6286571
-1.6542379122786337,-0.96909356
-1.7763944578302069,-1.2529211
-1.2704723802724966,-1.4824951
-0.7654231829484403,-1.1925651
-1.9431159421096604,-0.964388
-0.841210579438449,-1.3236771
-2.2565483367919743,-0.9907379
-0.8388494512763497,-1.5548357
-0.4938949733195601,-0.99643105
-0.3289187341219169,-0.794771
-0.0715363532754096,-0.46020043
-0.2575686234511276,-0.19722804
-0.1637369053802593,-0.2053792
0.1140073579080947,-0.036669973
-0.525574970180937,0.106617235
0.1284049330018865,-0.3371392
0.0661814963769654,-0.03870963
-0.3109629838369663,-0.113639675
-0.4019629349173781,-0.27140513
0.1294988382171714,-0.30505428
0.5278648145821505,0.06557116
0.522144005563396,0.4418273
0.4913493028948861,0.5924198
0.2637801788194228,0.545112
-0.1523579580912991,0.32166734
0.3408453196922548,-0.15305878
-0.0325604189962406,0.17146309
0.2333699356589705,-0.08950314
1.3693525015217636,0.15616463
1.3395442080646782,1.1951882
1.019973297848171,1.3370272
0.8862833252898596,1.1337409
0.6018626330983231,0.81617194
0.3476072336970401,0.4722122
0.457849255225926,0.16923249
0.4859693438216644,0.39888456
