Observed,Predicted
2.044779284105105,0.8598884969078291
0.2626837280530148,0.6450295001630951
0.1251127032311384,0.4616637767659781
-0.3897676729878416,0.20618644246645879
0.3206537690506755,0.4935605836620139
0.2500247905201629,0.4497509981072872
-0.5985642583418643,-0.05512105894126893
0.3035620763182037,0.31228615706155677
-0.0860704228552878,0.20096791721878904
0.1678639450522781,0.2121305259281527
0.0426311840274839,0.1509458237866703
-0.3540177283166385,0.15628369226937874
0.4702325945771009,0.4888712446215782
0.0810358895709726,0.21624607612859403
0.7163368289462126,0.5798392043398611
0.6422739498492446,0.6352475690442618
1.0886111724952563,0.6176271466896279
0.3862696147150922,0.5775323284781764
0.8876410809226976,0.8201809438404889
1.2713510432280195,0.8582031107958208
0.9001702435717813,0.8328909498777027
0.9754066367417646,0.7441193364473591
0.5352140440466423,0.8697822060791264
0.9239530912300756,0.8178309183141288
1.2385886581773662,1.1173526404666776
0.7326271343958862,0.8776370058602567
0.7220789316419949,0.5765289088335829
-0.0525843967736659,-0.04239699174842432
-0.0006615012583357002,-0.23354937039572363
0.1151460423598177,0.013094181368902037
0.5885021532048658,0.2382589650253781
-0.344507916596271,0.12170761131598101
-0.1738987880206371,-0.014342073024737508
-0.7930730841163905,-0.1669295703935986
-0.3794591874692637,-0.11776861283582042
-0.5700142667989704,-0.3067029535131106
-1.0694727422168768,-0.42050321665822477
-0.7186165441794738,-0.3162096250139202
-0.7255385757599107,-0.315643643975715
-0.8619346482088607,-0.3204176992406179
-0.6859447926242139,-0.31205690245458695
1.0496381316128491,0.22240821725672252
-0.8667995394241306,-0.03365258563953672
0.1792827003776962,0.18312568505996274
-0.011721973745078499,0.24520500522943697
0.0408449631970707,0.21728582124126772
0.1050192669001913,0.04418445864895618
0.2281402184738993,0.3032570044415719
0.1043617152572724,0.11266816185086884
0.044724246628675,0.1777465439839868
0.0348286759471333,0.3326786736074329
0.0900964358680981,0.1289778187054808
0.0192159575269328,0.1375566481122582
0.500163389200716,0.3629119280719917
-0.4223559428972416,-0.04826366363776218
-0.6788927095408137,-0.5579449649665158
-0.6339873053087527,-0.12950871567805378
-1.0701343726545596,-0.26307679084975355
0.2426201436777124,0.4912346135515094
0.0025280846802587,0.506205129159517
0.425274807589857,0.6027881724445044
0.6626013858442008,0.43106806502709943
0.0050550431321969,-0.02594290405320655
0.5391754903468025,0.014987683651236584
0.0507600511165712,0.35651897231914953
0.8884669574459325,0.4899680222852856
1.7490085354596403,1.0508627552074323
-0.0478708259562052,-0.30850249719449074
0.8593956935404342,0.18998519473790076
0.4319242604840511,0.001533190666710641
0.5470780662582508,0.3950083942572737
-3.1700939622566,-2.1730811492999456
-1.4673133220207613,-1.8013806227095681
-2.5502006488391227,-2.208034711609957
-2.1456320309263246,-1.7048528648764756
-1.407494995391068,-1.451156918943641
-1.3377923483984973,-1.3279724833861184
-1.1461982565940514,-1.2255866310237105
-0.8299701234850273,-1.0801227237448963
-1.2525803884400013,-1.2415704176276174
-0.6473885645611774,-0.8542368577760442
-1.1330126356751116,-1.0770119401842395
-0.883894751522182,-0.7792824796037426
-1.304741772252999,-1.1803142163282128
-1.147791067594695,-1.0969855803385808
-1.0225631295669142,-1.0991469145446096
-1.93886114237112,-1.4036850488191053
-0.9206372834078864,-1.1046429303157628
-1.2859171136292982,-1.2250265370496543
-1.900889162635076,-1.777646672917313
-3.503434294326889,-2.7349117200491873
1.5871496698979772,1.0551759071483964
0.6544027797370892,0.5667036846245759
-1.4139341443509217,-0.22646855980206948
0.8809335877675263,0.8011263011076118
0.5281390426089798,0.4389971048199754
0.524696901242241,0.47568507370666596
0.5376644939618741,0.5791167871444922
-0.7407399204305716,-0.10492499450599886
-0.0070331098296184,0.3268040228857916
0.4833591692426942,0.46763061150931606
0.3691877086766719,0.4699520305920522
-0.120354849901974,0.10232347842531317
-0.0012800622395941997,0.18276726572184196
0.2444918877625372,-0.3472503623284613
-0.4877069434911074,-0.14755201712220076
0.5465974371352419,0.4565017739021043
0.7965916357837081,0.6066354781086681
0.5002455810571008,0.5354182632436193
0.4377246928524811,0.41179726325946436
1.0638797725768383,0.732146675265235
0.4554432102832759,0.46641472783039395
0.9578045663143534,0.6601512169880522
0.717310121910147,0.7230500525317165
0.5985974458540874,0.7696804516016977
0.6042159443434092,0.6527552522989165
0.0410632195184839,0.6891757030628547
0.1712363171432532,0.3431863649394908
0.2382488015865034,0.6801622877422742
1.0541829881766471,0.6220988417095495
0.6300704802794244,0.4295198577727887
1.1282077384769391,0.6832713386884837
1.0147384418412424,0.6210320882601974
0.9627205597533206,0.48061556091329694
0.906107448018415,0.730719172889125
1.934353897220303,1.0290644765898207
1.2473823546976812,0.7698587516133273
1.060347409163743,0.9546241455351571
0.8023161004699028,0.8653555881434442
0.3516172540969685,0.44017149135538286
0.2773513414494206,0.28018430871710237
0.268751844027597,0.30264684143797765
0.0737345491268437,0.2656279345719826
-0.2470266254042029,-0.07990414620812786
0.3126943656471655,0.3609544942830912
-0.1950207988708543,0.2262508384059957
-0.0694264482479584,0.023190875922101492
-0.6426586090486921,-0.29477075769852756
0.7466617826809357,0.38390660231217094
0.4981214610619848,0.41700094493330775
0.9558236471091154,0.5624753037213895
-0.1089897213934132,0.18765090671307422
0.2697286351192215,0.42209676724099204
0.2059504356821639,0.21294484784459936
-0.1082824615003999,0.04607136446020536
1.0369373133199906,0.862180104469262
0.7342134313694861,0.8418397934671136
1.0621389609650091,0.9329940527612192
1.006546712211832,0.9255526442088177
1.2001909694710216,0.8913437655612997
1.4669398203397426,1.1665720844036456
1.174741526266479,0.9109926594818193
0.9179353330894678,0.9180860836717019
0.7335430478900693,0.6873249395647264
0.2195357451496505,0.5684228873913898
0.4187217121543881,0.616683118926765
1.079174152193424,0.7740713279247783
0.1118850311372247,0.18587811056908424
1.2304330894134294,0.8813118013837241
1.3722304861808237,1.006561226907153
0.7003115668559488,0.1123325128943656
-0.0855943027348509,-0.10856202770221343
0.6922441262332614,0.25945713022483
1.0774277417069043,0.6602350376571414
1.1427263927194438,0.7758561707569529
1.2301818436927214,1.0270331012030995
-2.2422936227388246,-1.6845574197901672
-1.5784841194943282,-1.6593787567268417
-1.794530528419647,-1.8286112617496564
-1.9933864329826376,-1.8618479671757235
-1.8760122270233968,-1.5983205490228896
-1.4454219741503902,-1.3229820776046888
-1.3730471526159551,-1.1671879994873013
-1.3956823492069406,-1.282305374267028
-0.8244043423278022,-1.0899501733160821
-0.8812346317402953,-1.0355131394344068
-0.5638834805435574,-0.876148328582642
-1.1983981867741067,-1.030640843392904
-0.8887108377983347,-0.7900091689870351
0.3394544481012552,-0.6669382487398705
-1.0624517132237743,-0.9324445193363209
-0.8096112111146841,-0.8286254496511938
-0.9259036563221548,-0.9497084924764734
-0.9084235754634536,-0.994045882296274
-1.093713352483113,-1.1107159352494815
-2.349261590393851,-1.7138830051105483
-3.627227417996492,-2.7277359457119514
-0.7008082832720268,0.5577191678406436
1.4757485942098925,1.155459756667903
0.4973248096972406,0.4993680715520473
-0.1013013494249947,0.015560702583096105
1.0814050243503173,0.7035321954702008
-0.6357899775440808,-0.5792465656365672
-0.0417806806945521,0.361133410366245
-0.3760261262509622,0.526399469962209
0.2905455535151863,0.4295923660808916
-0.108737237923033,0.35605364542914764
0.4144340064599864,0.5293429866340121
0.4756871817920162,0.39890666254489415
0.2113069671085129,0.13275000399687995
-0.0526659940041068,0.07117758524922552
0.7372837017677878,0.5442779793810206
0.4707506223877304,0.4037445156019483
0.0660439233869799,0.20370300502742966
0.7696728056515024,0.5764424103323009
-0.2727805668451847,0.06128920856344209
0.6405970309562161,0.15277678462252656
0.1166582452540064,0.03941992246199395
0.6347702129167746,0.5907942561911658
0.4377360204117997,0.38373052549560244
0.30702790856255124,0.4559496285374583
0.7544338822196037,0.624346711185475
-0.3527582008144817,0.2298491338263782
-0.1688891317131025,-0.008995176739696548
0.0202569823223955,0.12976749522924644
0.2035536570025698,0.23286943130969343
0.9748512354391764,0.3727782247388676
0.5881333899757004,0.5597733981764044
0.4443597011110791,0.5039445161230524
0.6329742854305244,0.5359511292802898
0.5009398969599446,0.4549783724569518
1.5007806888389734,0.7846951623917588
0.9973297784187066,0.7573036444183298
1.070056765919435,0.7647219404091018
0.7614335534576897,0.806001018464913
1.148424772479686,0.8677224061132146
1.0385934378543826,0.9067276495651635
0.6505785702736135,0.6857397311011941
0.337747324498749,0.47120072191631185
1.0512428045454234,0.7054657120603921
0.421504684855391,0.3400847432359566
0.0437930326244998,0.17915961071619954
0.2429391073465021,0.4048546579435918
0.3158103484335071,0.31311789728117534
0.4371666384986714,0.29864107762846637
-0.5863702090499493,0.11786522537985117
-0.6557785726339259,-0.2835319806664844
0.3718863958187191,0.17656900316834018
0.3839455109599821,0.20653416565839927
-0.1260679810403067,0.22002245897098274
0.2608255188903898,0.3520985578225681
-0.0040048147423807,0.19728730491416743
0.3746133780890784,0.4171322017062338
0.6619311118696396,0.4854686422614176
1.0288414719938903,0.7057383779338038
0.9065841665967218,0.7462180947474358
-1.2784947638905688,-0.40008675553912554
1.0268367764549913,0.6842241095220695
0.2100757353880389,0.24596552330616234
0.0210759358457115,0.11808650144021937
-0.0447689405216206,0.26243987545984654
-0.0480429435286274,0.24089155417216754
-0.365882729921015,-0.25199806736264935
0.1857538972576811,0.1665241473786874
0.7418934180130173,0.5842692955442761
1.6847870851843083,0.8094578314871903
0.4532225372496048,0.4167406891437776
0.709359309404757,0.23199513678410918
1.032802444739649,0.5033513605584867
1.0479379399814888,0.42713740282111884
-1.4534894398637006,-1.0230868249861422
-1.6172182997589295,-1.2794075030503154
-1.035746551531,-0.8577176519192247
-2.586337880138812,-1.6175965725606964
-2.909377740265438,-2.4241668127472478
-1.940258159885557,-1.9358524750005455
-1.6172182997589295,-1.6667763962222626
-1.8110422158349064,-1.6496808568639125
-0.5188827753283979,-0.9542590693066827
-1.164962495581651,-1.1283418952106108
-1.2941784396323022,-1.394190687164672
-0.7127066914043744,-0.9123599550206134
-1.1003545235563257,-1.0612507038059669
-0.7127066914043744,-0.7942616792178343
-1.423394383682953,-1.1218070885707045
-0.5834907473537234,-0.8593008573279346
-0.9711385795056746,-1.0680873035353369
-1.4880023557082789,-1.3650064283313117
-1.8110422158349064,-1.406879145318608
-1.2295704676069763,-1.2000762650833339
-1.3587864116576276,-1.2932805423082585
-1.4880023557082789,-1.5377774960666826
-2.973985712290763,-2.102571761722045
-0.648098719379049,-0.7042060851230609
0.6440607211274612,0.6618164617222856
0.3210208610008336,0.3989417147789789
0.8378846372034376,0.8722808820098557
-0.0020189991257938003,0.421122767524238
-0.1312349431764448,0.34699649283313927
-0.1312349431764448,0.13907753277257495
-0.2604508872270959,0.17729704404736393
-0.0020189991257938003,0.28644875046089496
0.7732766651781121,0.5695042118758255
0.7086686931527866,0.6630890181862865
0.2564128889755081,0.26057574089961655
-0.0666269711511193,0.3428828869087393
0.5148447770768101,0.5526576146688015
0.7086686931527866,0.6298220821279024
0.9671005812540886,0.772980358597802
1.3547484134060417,0.8662718455063674
0.3856288330261591,0.5967940973748069
-0.0020189991257938003,0.3476199487030693
0.5794527491021356,0.4533557919778042
0.5148447770768101,0.17846806208749422
0.6440607211274612,0.7035960790380922
0.3856288330261591,0.45602283858880494
0.9024926092287632,0.6404930456943259
0.8378846372034376,0.6213265825311063
0.7086686931527866,0.2705006752478458
0.3210208610008336,0.5453624237106404
0.9671005812540886,0.47791519932970766
0.3856288330261591,0.5386785078406701
0.9671005812540886,0.9183350379063919
1.5485723294820182,1.0191922995384721
0.6440607211274612,0.7092019492252157
0.9671005812540886,0.5955832061839704
1.2255324693553906,0.8548886864031844
1.4839643574566928,0.9520375619144046
0.5148447770768101,0.43742428803813693
0.5794527491021356,0.4972348806777533
0.5148447770768101,0.45759946950041364
0.1271969449248571,0.33265255736050975
1.160924497330065,0.41007723622295605
-0.0666269711511193,0.1709636077492125
-0.1958429152017703,0.032398911611221035
-0.0666269711511193,0.1936819670039489
-0.648098719379049,-0.2396101928310502
-0.5188827753283979,-0.19798767890914712
-0.648098719379049,-0.19263035556896332
0.8378846372034376,0.30417024766327155
-0.1312349431764448,0.08932973625000659
-0.2604508872270959,0.20561999364489073
-0.3250588592524214,0.0914192211687646
-0.9711385795056746,-0.31402169269655256
-0.1312349431764448,0.14102966916489343
-0.2604508872270959,0.09582092889681985
0.9024926092287632,0.666015133879398
0.4502368050514846,0.6106640150107028
2.065436105684622,0.7921400168895484
1.0963165253047396,0.7154322247550509
0.9024926092287632,0.9020697610172289
0.5794527491021356,0.6108162518117555
0.4502368050514846,0.8221110208758907
0.7732766651781121,0.6928283918626618
0.1271969449248571,0.39844440936053205
0.2564128889755081,0.3869778971362882
0.2564128889755081,0.48056436459257335
0.1271969449248571,0.33080999106333353
1.160924497330065,0.7972511074361391
0.8378846372034376,0.5728372106528091
0.5794527491021356,0.6944347434260938
0.2564128889755081,-0.14759336456482494
0.3210208610008336,0.24572825617895278
0.3856288330261591,0.5141985278604423
0.1271969449248571,-0.0050832402589488885
0.8378846372034376,0.467335442482413
