Observed,Predicted
0.2884395578710315,0.37268970214101427
0.2266300957442396,0.5171269254342439
1.4497245393569482,0.6856007300893283
1.5817721126828088,0.7211402899694828
1.586171428616831,0.5238944087270782
0.6735056063347503,0.5744031838720873
0.6219952733895808,0.6826268129686965
0.8803486057768772,0.7678771639433435
0.5772947862164532,0.8435355915264551
0.390854480585038,0.7301395289579309
0.3944126764298116,0.6682128595073071
0.4492510894333163,0.6710906174915665
0.1373900349302675,0.6718586863956562
0.940120642057577,0.4831065688234928
0.5738733906827131,0.35103124476838027
0.2054934182090484,0.5061516691060381
0.573498368719991,0.4040403192691653
1.002582014735984,0.2195305937106558
1.1393454378325143,0.34226568762615694
0.4731294631523721,0.34116747814704856
0.3519799523238712,0.5135970978154206
-0.1446487949518786,0.38832754692233906
0.6702962402107554,0.29872945783021476
0.1033245381227445,0.21779811663557974
-0.4616906576877123,0.31267028742418335
-0.1525434480627312,0.3345816416961046
-0.0261845353280394,0.4411129365987316
0.3467244547285601,0.4969427737031979
0.159684182121636,0.6646794024755904
0.4040449823090632,0.5849776090070387
0.1469242490181565,0.6263324380885336
0.3871878209716063,0.5166681194457944
0.1255212557843883,0.38451105408817327
-0.0663508244735685,0.17485338962139918
-0.0750406406690553,0.27379160241534417
-0.2618990813313061,0.2900300260627698
0.7732641368613304,0.2317239453659481
-0.1952041485892155,0.34349303109277163
0.2303223037502631,0.7400843126390564
0.827778678334776,0.8278394399510614
0.2839373735471939,0.8256031102358522
0.6466041649151978,0.8084407389835764
-0.2093698360786746,0.9344089280996173
0.6340658265721533,0.8643460116762636
1.411662307783513,0.8586150592772094
0.4499162660099123,0.8810388010473926
1.101338889755958,0.6205511023615387
-0.092217708987707,-0.12376984593281849
0.8124779124926906,-0.9333162609188882
-2.522701630270385,-1.2192428836295586
-3.770761291868728,-1.1956431623879702
-2.383431399930037,-1.269404631086506
-2.523467149469367,-0.9150348581205932
-2.397556106668404,-0.7665647830134223
-2.034742727756865,-0.5697199483248142
-1.4202170528672915,-0.485028691954008
-1.1529479060839556,-0.38684491601254745
-1.8429235766917864,-0.4691786037283767
-0.7823534730322714,-0.25545707428431974
-1.147781849203223,-0.268704386410757
-1.6491837392705675,-0.3735957178612809
-0.831133766168415,-0.20346524675594907
-1.3811661726137316,-0.10026714317197924
-0.5650215161538623,-0.20724783342077913
-0.9946039850414046,-0.1678845881230566
-0.8600229947287632,-0.2772763714731622
-1.5379537113346111,-0.4863296411728201
-1.7582909861745648,-0.6226695464664987
1.5814131209767757,-0.889054137802719
-0.0747066906942724,-1.2807356341374092
-1.183158704587965,-1.1785491706445954
1.560131258542108,-0.2715092590056739
0.0794357102702088,0.2560294408129445
1.0344095379498623,0.3754572494775827
-1.0964181938770632,0.1631579448278455
0.5752357736168899,0.39278143028368584
0.5827273247312057,0.001222856941450634
0.7030163045970532,0.13035593776122978
1.223310228169947,0.4636301751067674
0.668859386759303,0.2209622343742168
0.8996299209111637,0.13866033381445173
0.3390959938960359,0.20218448378642806
0.6259301904067467,0.1536899972384042
0.2816207061244868,0.20135707042223555
0.0496998961126152,0.24370473886972222
0.3839667893009048,0.543715077870733
0.2653840394440492,0.30268227565681305
0.4854837711856886,0.44987520829985506
-0.1923002577999735,0.5144478214966068
0.3805447367126077,0.4611228085398996
-0.190639988926734,0.44640343874102
0.3748235299805035,0.3185846558673643
0.2061716425059982,0.35874179213706575
0.2108920723144581,0.3820157953372709
-0.1331484841236561,0.4557084540052824
-0.0781206198547852,0.1695837454697389
0.3733705325605472,0.21671954657500364
0.2072526197699537,0.35907438328927793
1.1135749849825942,0.5389024435419532
1.4019557213968643,0.5755318320983271
1.080794474875861,0.38051028679943766
-0.1113374101098957,0.4205373183694757
-0.1177975186485365,0.526990398460223
0.3502401386775702,0.6140113421989951
0.5317062845669884,0.6854842238610027
0.1335502096156327,0.5714012124880328
0.9320256002484087,0.5100611136707734
0.5435344947331208,0.5135704112797119
0.6042237791429249,0.5110443831191914
0.5509843029879096,0.33296527232416456
0.1513819258462426,0.19834220941952924
0.7357981244004014,0.34769871857024615
0.9728266246735496,0.2507540537148314
0.3993991002867594,0.07286649795158659
-0.4073595737551271,0.19582290410423359
0.1692653326817606,0.1874346652234003
-0.1231229637838128,0.3567007707041119
0.1085752726523549,0.2274613424567442
0.8059617141926143,0.1477178448592173
0.1627658295549308,0.061541263091331476
0.0514146930437387,0.14919989816692797
-0.1159306234670205,0.1742337287951744
0.4127562230694276,0.280961534061118
0.303066358679803,0.3402768940182912
0.7730187150396206,0.5040795055136214
1.007678808311352,0.4278846409520257
0.9522296143272956,0.4659895708564435
1.5453754832196944,0.3601934709233938
0.990045837017846,0.22667603834779518
0.9377519476101126,0.017305386437178216
0.4745663401430923,0.11519217213166356
0.1828831072515816,0.12911436721757943
0.1284791527618473,0.08264422226271323
0.3057255607190401,0.18263229443629608
1.3180395664076752,0.5795271172390211
0.7425724922647133,0.6729618937700791
0.7425724922647133,0.6648751415433048
1.2225829618987225,0.6518795533842059
0.626983700347075,0.7671461598014694
1.3279807579247087,0.7069040934888989
1.3561079105373377,0.7098025255127007
1.4834143877584445,0.7213732853548853
0.2242788573948243,0.47076794425800794
0.5636846934117097,0.20278505032066924
0.8051856633359812,-0.5883702108683564
0.8732415996634757,-0.9070918862762891
-2.7643376231293075,-0.8971023778464632
-2.607887911513143,-0.9551448324740964
-2.234281941384024,-0.6061253337274166
-1.8434395782377109,-0.457828077712847
-1.2127708706691416,-0.2592535001877524
-1.4521785396350666,-0.16887690765230745
-1.0731719107121884,-0.06882783059697667
-0.8228887517275582,-0.1577960952802155
-1.1752041323201714,0.06503940643969619
-0.9935985756543756,0.04801773048188579
-1.0895150106424971,-0.061044120977994
-1.1986059323912437,0.11611062436097824
-0.9734432028224804,0.21229471685145102
-0.7934124364356417,0.11521634895978622
-1.0904595326769226,0.14956692198379457
-2.289396565399576,0.04281328928027217
-1.7802092022343985,-0.17121128531684804
-1.8700825939038543,-0.30852202728475575
-4.1161475083256365,-0.5361094380822107
0.937646431256629,-0.9414510329087591
0.7174182663246427,-0.8523131646389217
0.4713619031585604,0.07453285399679405
0.0450811002996982,0.5804058762699658
1.0552014889994623,0.7088965296247742
0.6526123777837678,0.4759751817916227
0.1194106855347855,0.7210882496174879
0.1784773905914126,0.33375552502977307
0.1839833474900613,0.4627870352752022
0.5420049966599132,0.7980990530164375
0.7250222003970688,0.5520833700111359
0.0168493143969316,0.4731902508126055
0.5566469330547148,0.5299628359072559
0.7354755890587968,0.48507509471373433
0.6222600606758961,0.5285692942565053
1.1045941424920678,0.5679438306880478
0.9217466314638052,0.8683819325515441
1.117904180321074,0.6285861231707053
0.1635907988790158,0.7765417538130197
-0.3809200712920739,0.8330978906514915
0.8101844871114773,0.7864990885528746
0.2679696173482591,0.7658117056477398
0.380821549630399,0.6453997857790432
-0.0994263159133572,0.6833243958706228
0.6694041088996933,0.7064004516447343
0.1941595385940755,0.7756686165893194
0.3711699339885788,0.4931546267053552
0.1241642466288806,0.5447078427396423
0.5995755500583605,0.6837322079907778
1.1300942273845094,0.8713397390612143
0.5884846006426773,0.9107230015241838
-0.2422348315136805,0.7143055821027102
0.6388918430800122,0.7410640807687274
-0.7786524675186611,0.846380044447762
-0.4928389389616486,0.9374695253173007
0.2640877108321586,1.0101677158473539
0.6619910864945534,0.8930621203543903
-0.0421198516643919,0.8410414477404193
0.3614344140028782,0.8403235136714242
0.2956442908089189,0.838392907542776
0.1156524862208888,0.6616637669876493
-0.4133783462362276,0.5242222272441547
0.38996888992908,0.6782475125879078
0.509274486423647,0.5849310761043691
-0.3637871125762125,0.4027588009764671
0.0976084722712985,0.5157199199145164
0.2692368691772727,0.5136248477647184
-0.0120366155412781,0.6779054403427824
0.21269417741962,0.5525026142914669
1.0244731187203937,0.48108743730139
-0.2959538159500474,0.3888928339297459
-0.5897591564321332,0.4744246396452658
-1.0054086360530723,0.4973970196203261
-0.1466522323353893,0.6087022653526212
-0.6119032094888471,0.6661602866343174
0.4957238037534618,0.8333010396205464
0.8518459645198598,0.7604056909978039
0.1560323253379526,0.7974729132345252
0.2037356238379759,0.6991894027884925
0.5496266056233142,0.5610686609613941
0.2074078775742157,0.35334587644972215
-0.0206739483274246,0.44514991762320727
-0.3709149552861593,0.45585577414968975
0.0954850663602481,0.4092766006919146
-0.1415668749337239,0.5100660810400931
0.1470338892022165,0.9135421504132305
0.6122847535023751,0.9997481271202222
0.5505594142419776,0.9917023526094503
0.8938011249115326,0.9840569367989569
1.252829380585785,1.0916735220080096
-0.2637641433539258,1.0396624011352043
0.9488540981817104,1.0428557407774894
0.8368686915458358,1.0557959139305724
1.5456961795384954,0.7941401440632666
0.2997223660473423,-0.03258147045947615
0.2030879450435503,-0.8130464923298042
1.5119914154276244,-1.1276716347473419
-1.5690894485984352,-1.156690720489664
-1.6214785941641157,-1.2125315292230328
-2.3364482981188424,-0.8630552575151544
-2.1030291291536662,-0.7123907844764329
-1.3897853440350345,-0.5090226747782651
-1.9014969905391264,-0.4224585822626061
-1.5141994168129154,-0.3190883787807677
-1.352594609576876,-0.40449702837984813
-1.3684083116537753,-0.18710227719454287
-2.0490943575724936,-0.20194797197925007
-1.6636596967384116,-0.31098182885498526
-0.8491953465823142,-0.13748916378493184
-1.297474429774235,-0.04011263789582015
-0.9160948716183358,-0.13422006424214428
-0.7941488375894249,-0.10313955430797508
-2.019874682567566,-0.22167265340517425
-1.2086219074906857,-0.42734014066787784
-2.191039265840289,-0.5643712930187549
-4.231704024873163,-0.8133167245869215
2.754403370089239,-1.1609936207350382
1.3034692998573305,-1.0749687709831763
1.4830833794734513,-0.16099079281376522
-0.3240572271632871,0.33554244018874124
0.2112576917127894,0.4737835174293794
0.3644861054313197,0.23901248640095543
0.1422815133663366,0.4755659461487399
-0.5300811611858355,0.09274644867683875
0.1575852915272257,0.22040901553021844
0.2287843499694319,0.5562121815862624
-0.2274799316473128,0.31446581857306094
-0.1659085839258125,0.229162460133073
0.6427544591824856,0.2909971747715282
0.2106308902028668,0.24858651405198887
0.5001593308411202,0.29086276780438636
1.3857539479532182,0.33458989402989187
-0.2994338835278607,0.6302247386427047
0.1994872971672145,0.39480717260224457
-0.0954997615250653,0.5307155119762109
1.2973280658717008,0.5811199111387879
0.8772708164790278,0.5477654558565831
0.9688840395692482,0.5215734746488446
0.3904271655221058,0.4033990014218265
0.91995045853195,0.4359649887315994
0.4116828621126983,0.4676375033638356
0.4908710140429662,0.5308535314612023
1.244521399283669,0.2531254823873407
0.2810400333656133,0.30089294245188136
1.1101489641412223,0.44405996164843636
1.8904054858923296,0.6353653561772153
1.1501814269756916,0.6683844876553193
0.2264545585696051,0.4650722120572264
1.0531086644798575,0.5012278734053945
-0.0876160876179377,0.5904899613344238
0.8133168718808379,0.6835529266208418
1.649599848225692,0.7634184529343597
0.9693980030708432,0.6521504114144532
0.7284733398337486,0.5929520942224261
1.268351551408834,0.5965764116689245
1.0587067569645372,0.5940882247254939
1.1385188195717486,0.4172739485808844
0.5448602997887441,0.27540929827745597
0.2385075662149265,0.436732199923915
1.319768160429897,0.34550795462707573
-0.2039432994650766,0.15597078751169474
0.4854335287777645,0.2728847112598824
-0.5242409817231762,0.2721873952580302
0.8642092115842048,0.4318795660813518
-0.1312728083928591,0.31023359481324214
0.4902844674719167,0.24894947304150905
0.1745564032392093,0.14369779726854426
0.3222402128992818,0.225250059835097
0.3165545043216022,0.24276162169227242
-0.3004857477570513,0.36203859319656734
-0.3840312577757327,0.41373832170377334
0.2249599505452221,0.5909601553288689
0.4572201029272142,0.5229349472628504
1.5188448021152938,0.5526627625486031
0.8476097055025865,0.4558924990259506
-0.0872521832258352,0.3230664978988864
-0.3256376667420934,0.11376389869393455
0.0535041825122347,0.20220518702156648
-0.3273658744805211,0.20872559814199027
0.6736011687100177,0.16795062264573077
0.295991006945528,0.2648840834695366
0.4483509890729849,0.6670918523196339
1.210150899710269,0.7571834259260062
1.3002805751445417,0.7485831348911534
0.5517337924547167,0.7450160947158989
2.1080176372584942,0.8554582202098926
0.6597557582771073,0.7876390533882431
1.1061026660393956,0.8039057883103633
-2.009367310160917,0.8158293428997748
-0.1707551691608874,0.5641931667215465
-2.616798576355569,-0.3309037067971114
-2.3952552688555087,-1.1038908299070251
-0.6526766003850853,-1.4013877230940026
-1.6178842054703022,-1.4623367343725415
-0.6036543722823696,-1.5180514641245597
-1.1107654285326465,-1.1799884075680702
-0.4064917208132185,-1.0282677594893295
0.1304970662940862,-0.819714829616169
-0.5395171337134168,-0.739111736026334
-0.3722308247058049,-0.6331444511936927
-0.4117227060633936,-0.7158828236155483
-1.0108109328353525,-0.5016277325477394
-0.2473947638062771,-0.5235315519991306
-0.696394050713587,-0.6272935216625525
-0.4382218520125081,-0.4464604818795436
-0.6835687869558678,-0.35466158915145973
-0.1826308845306295,-0.44377631842654863
-0.2732387547984266,-0.4120069444117046
-0.6697208870920178,-0.5419896619811019
-0.6203038011670813,-0.7376409033932698
-1.304596160584616,-0.8833700968661526
0.2892266004802507,-1.1512409996587754
-0.8457999255731377,-1.4213353574598242
0.0065320315861021,-1.3516639816366542
0.9993150915909444,-0.4450664015287819
-0.3318772033192844,0.026697573450670753
0.2422819812030452,0.16872207568312547
0.2361011027422786,-0.06190772841938678
-0.065644202170461,0.1700914626180285
-0.7795654278026708,-0.21556034785486872
0.4909728712864258,-0.08196490183022118
1.0696695766501247,0.25081662275209204
0.8923134617913973,0.00710134032824096
0.0380105131612815,-0.07695103106840881
0.1859371912388919,-0.007170385267461388
0.6160518070153725,-0.05378423438552945
0.3829913665771655,-0.009353294853706631
0.6731817555552586,0.04359245962351152
1.1622011305496858,0.31803782969184957
0.5046223238498003,0.09059488980660159
0.2619182001545058,0.22227944040647035
0.3595491915126629,0.2865819838271237
-0.1292142585464187,0.24910719147010574
0.0564142403045978,0.22414180128578207
-0.0015036829302331,0.1013455480184025
0.0901335954008566,0.13900236228230223
0.2260706450410656,0.16435416674434988
0.3110679449189622,0.22794982461732266
0.4002663699478047,-0.03878391432418374
0.4420957239449994,-0.00110153917477826
0.1100049895621077,0.1487294690361683
0.9053941592141554,0.3462325851302647
0.9035558957726012,0.37123358589240296
0.908572830577038,0.16052815582452687
0.629320710843938,0.20471153610788712
0.8265035344437681,0.28088029224785865
0.6939442958762378,0.3825320316733683
1.130384396525503,0.47045592725992263
1.1893591381412585,0.3528920734348199
0.2448086794184839,0.29199897357368126
0.4403863607287188,0.301225713737757
0.7881289602156039,0.2964896306512184
0.0232565496681806,0.12240084781807846
0.4624887384097478,-0.023937563872207107
0.2793088946286041,0.13206867750005113
-0.1510107919250416,0.053335157037437755
0.6260517892305847,-0.15023846005895236
0.6860232967220597,-0.027525142954265613
0.3080586066846224,-0.03839866175806492
0.0075531251725968,0.13401829539654903
0.204788303459712,0.003200173284165067
0.7812751232700379,-0.051611222517511476
0.7400809954146073,-0.1590660728723005
0.745783193557617,-0.07691409745288633
0.4592320885003316,-0.058815357617292445
0.458612381075947,0.05266577898799642
0.5078261631903405,0.10314470670696488
0.3637719444252472,0.2848644024971415
1.0447043863577428,0.21966455414516303
0.6654358040345362,0.2598555570616232
1.2080762390822843,0.15702288191141034
0.7756371077862517,0.015659955270645592
0.3417776026657296,-0.19378498753553772
0.1990000967408871,-0.10231644019032918
-0.4890957274375296,-0.09955328313468183
0.5967277645997484,-0.12970299207886127
0.4972840623590652,-0.037467043281582
0.5966818127809926,0.3621596359379634
0.6923864608380376,0.4594835308873772
0.3432432275182425,0.45185368791572333
0.243757490050662,0.44012682802011216
0.9218903168662296,0.5656453443058547
1.3717619402881192,0.48349620163599694
0.6876967600082322,0.5040764968499506
1.0529718929653618,0.48274423660710963
-1.0797409709004504,0.253350767999593
-2.3699301655159744,-0.22737164257369008
-3.8238658612910896,-0.9895526147189538
-4.197534401181835,-1.2662371124192648
-3.385170672492269,-1.3366152607019417
-2.205659855130752,-1.3812291194564976
-2.02180166749612,-1.0521495710926225
-1.66482361131637,-0.8946401709720574
-0.6919458786563273,-0.6828218906079303
-1.5543651699322922,-0.6100924214097818
-1.514271828117262,-0.5034259643294872
-1.604568804856657,-0.5859038336603086
-1.242479183161073,-0.38023476424121644
-1.1970390776526043,-0.393873400152224
-1.3336186301875297,-0.5013265045281463
-1.2859829741083244,-0.3196644263670687
-0.5746820578318905,-0.23123134749835728
-1.414483054942244,-0.31413653302027444
-0.9737570678612688,-0.2836945199913764
-0.8901391423720105,-0.4162913949411637
-1.8677809912064696,-0.6093366805146561
-2.032654518385346,-0.7604688241700932
-3.5047531583591014,-1.008824269815155
0.4644521487876594,-1.2880678661007312
1.4758520784905014,-1.210072246121919
-0.2052623060146805,-0.3024854635927507
-0.1281262064309439,0.1502451628384601
0.8866293336101919,0.29702549392990324
2.044779284105105,0.06842605798280811
0.2626837280530148,0.2950827372082753
0.1251127032311384,-0.09440234189234917
-0.3897676729878416,0.051042633149937115
0.3206537690506755,0.38644709324791376
0.2500247905201629,0.14342186845440438
-0.5985642583418643,0.05144953996018896
0.3035620763182037,0.12183124042907409
-0.0860704228552878,0.08024385446124938
0.1678639450522781,0.12191268530513978
0.0426311840274839,0.1773153339320824
-0.3540177283166385,0.4540925503868448
0.4702325945771009,0.22206991328106523
0.0810358895709726,0.3498288275712349
0.7163368289462126,0.41438783681902086
0.6422739498492446,0.37224234502341963
1.0886111724952563,0.3493249433553599
0.3862696147150922,0.2273390230083915
0.8876410809226976,0.26537943929683455
1.2713510432280195,0.2920639827806384
0.9001702435717813,0.35574133219301013
0.9754066367417646,0.09284256967636498
0.5352140440466423,0.13072981551339907
0.9239530912300756,0.2753431872852532
1.2385886581773662,0.4791271280959823
0.7326271343958862,0.5041381873297651
0.7220789316419949,0.2955284458244683
-0.0525843967736659,0.3363307534164279
-0.0006615012583357,0.41389015672893864
0.1151460423598177,0.5130655439976052
0.5885021532048658,0.6048073074505018
-0.344507916596271,0.4887725446726418
-0.1738987880206371,0.418704632218763
-0.7930730841163905,0.4300543789220261
-0.3794591874692637,0.42872363501002564
-0.5700142667989704,0.24860470164705684
-1.0694727422168768,0.10847742251770677
-0.7186165441794738,0.26101307381967837
-0.7255385757599107,0.178525603605628
-0.8619346482088607,-0.01461543435632788
-0.6859447926242139,0.10730180549891138
1.0496381316128491,0.0929896894738983
-0.8667995394241306,0.2603163873146121
0.1792827003776962,0.1328880809144153
-0.0117219737450785,0.08462358654495176
0.0408449631970707,-0.022090333679821352
0.1050192669001913,0.05915559918810924
0.2281402184738993,0.07396198428883424
0.1043617152572724,0.18438410539737643
0.044724246628675,0.2345900295216156
0.0348286759471333,0.4129493655607296
0.0900964358680981,0.3554990404927148
0.0192159575269328,0.39119447314413247
0.500163389200716,0.2950985369700656
-0.4223559428972416,0.15073143827580598
-0.6788927095408137,-0.061227586068254
-0.6339873053087527,0.027779172031514556
-1.0701343726545596,0.0234609619213958
0.2426201436777124,0.004984107933200175
0.0025280846802587,0.0952193023679563
0.425274807589857,0.49191303103916223
0.6626013858442008,0.5894051493426109
0.0050550431321969,0.5783882800065135
0.5391754903468025,0.5660691090799996
0.0507600511165712,0.6970619926273187
0.8884669574459325,0.6206752171387198
1.7490085354596403,0.6340650270643466
-0.0478708259562052,0.6166434263257159
0.8593956935404342,0.3676351478439474
0.4319242604840511,-0.28015618240337514
0.5470780662582508,-1.049831582551641
-3.1700939622566,-1.3271271304722292
-1.4673133220207613,-1.3883882999688686
-2.5502006488391227,-1.420363079494322
-2.1456320309263246,-1.0925901661848914
-1.407494995391068,-0.9329996308518803
-1.3377923483984973,-0.7133215608080485
-1.1461982565940514,-0.6502253761460043
-0.8299701234850273,-0.5442336590713519
-1.2525803884400013,-0.6266768354375122
-0.6473885645611774,-0.41929053854857545
-1.1330126356751116,-0.43249406819026365
-0.883894751522182,-0.5401344449652943
-1.304741772252999,-0.35985349728538163
-1.147791067594695,-0.2651293053403182
-1.0225631295669142,-0.355889171440864
-1.93886114237112,-0.3211828798388947
-0.9206372834078864,-0.45181591667388216
-1.2859171136292982,-0.6528962060067841
-1.900889162635076,-0.8043274214415551
-3.503434294326889,-1.065439695137957
1.5871496698979772,-1.3006858822169047
0.6544027797370892,-1.213334885924439
-1.4139341443509217,-0.33252880887568176
0.8809335877675263,0.11649293911207576
0.5281390426089798,0.2721341174708238
0.524696901242241,0.0581937280395709
0.5376644939618741,0.26393547818513474
-0.7407399204305716,-0.12257104058016553
-0.0070331098296184,0.016088310364267173
0.4833591692426942,0.3553297962000044
0.3691877086766719,0.11416959794639085
-0.120354849901974,0.014329662874433133
-0.0012800622395942,0.09345576349738263
0.2444918877625372,0.04823208215636778
-0.4877069434911074,0.09196860658797312
0.5465974371352419,0.14558121750213868
0.7965916357837081,0.41536400521419586
0.5002455810571008,0.19437677774807463
0.4377246928524811,0.3168537434879961
1.0638797725768383,0.3874485492261295
0.4554432102832759,0.3449980513112204
0.9578045663143534,0.32705291641812473
0.717310121910147,0.19889112372668422
0.5985974458540874,0.2419414523650569
0.6042159443434092,0.2720970260360908
0.0410632195184839,0.3315393162027864
0.1712363171432532,0.07187910890680288
0.2382488015865034,0.10473393696285374
1.0541829881766471,0.2520510911997597
0.6300704802794244,0.4568307261978351
1.1282077384769391,0.4761125988683186
1.0147384418412424,0.26959401024954993
0.9627205597533206,0.30195457424020283
0.906107448018415,0.3791588183344408
1.934353897220303,0.4785137780166715
1.2473823546976812,0.5739632528031873
1.060347409163743,0.44972086230785874
0.8023161004699028,0.3821866598608387
0.3516172540969685,0.3867787708085242
0.2773513414494206,0.38989693399998004
0.268751844027597,0.20961879110767367
0.0737345491268437,0.06563862454925364
-0.2470266254042029,0.22010742494994492
0.3126943656471655,0.13856647173179254
-0.1950207988708543,-0.05419546879952264
-0.0694264482479584,0.0684267491683871
-0.6426586090486921,0.07183296654972551
0.7466617826809357,0.21787540366752495
0.4981214610619848,0.10255771766880427
0.9558236471091154,0.05286695859570639
-0.1089897213934132,-0.05227549435786637
0.2697286351192215,0.028991223327883092
0.2059504356821639,0.04502778416282565
-0.1082824615003999,0.15297192453180755
1.0369373133199906,0.20229095265745495
0.7342134313694861,0.3786888964661391
1.0621389609650091,0.3224449018824507
1.006546712211832,0.357125769158776
1.2001909694710216,0.2670832990389781
1.4669398203397426,0.11457157899101844
1.174741526266479,-0.09768734645425253
0.9179353330894678,-0.009139090703641193
0.7335430478900693,-0.017947100208539173
